seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.2,1,-0.8053698161761589,1.0,-0.8458154198671479,1.0
60,0.00021544346900318845,60,0.23,1.2,1,-0.80536981622086,1.0,-0.8458154198397702,1.0
60,0.00046415888336127773,60,0.23,1.2,1,-0.8053698162446562,1.0,-0.8458154198029809,1.0
60,0.001,60,0.23,1.2,1,-0.805369816350711,1.0,-0.8458154198348731,1.0
60,0.002154434690031882,60,0.23,1.2,1,-0.8053698162898401,1.0,-0.8458154198244758,1.0
60,0.004641588833612777,60,0.23,1.2,1,-0.80536981626072,1.0,-0.8458154198032232,1.0
60,0.01,60,0.23,1.2,1,-0.8053698162217069,1.0,-0.845815419851821,1.0
60,0.021544346900318822,60,0.23,1.2,1,-0.80265525369833,1.0,-0.8517752910246508,1.0
60,0.046415888336127774,60,0.23,1.2,1,-0.8017392316479441,1.0,-0.8537864341494896,1.0
60,0.1,60,0.23,1.2,1,-0.8014143656185575,1.0,-0.8530850183236782,1.0
60,0.11,60,0.23,1.2,1,-0.8015610342980105,1.0,-0.8526544617141332,1.0
60,0.14708333333333334,60,0.23,1.2,1,-0.8011094537289847,1.0,-0.8509222493858124,1.0
60,0.18416666666666667,60,0.23,1.2,1,-0.8048130721136499,1.0,-0.8467109329549122,1.0
60,0.22125,60,0.23,1.2,1,-0.8066660993317981,1.0,-0.8430592977674841,0.992
60,0.25833333333333336,60,0.23,1.2,1,-0.8068429135587448,1.0,-0.8414496140671911,0.984
60,0.29541666666666666,60,0.23,1.2,1,-0.8070322983565029,1.0,-0.8405755972830498,0.972
60,0.3325,60,0.23,1.2,1,-0.8100487205184568,0.99,-0.8411111780722603,0.964
60,0.3695833333333333,60,0.23,1.2,1,-0.8116528702617946,0.96,-0.8412739912404502,0.956
60,0.4066666666666667,60,0.23,1.2,1,-0.8133169591879758,0.96,-0.8427520718850393,0.932
60,0.44375000000000003,60,0.23,1.2,1,-0.8191494582646819,0.92,-0.839884689794917,0.908
60,0.48083333333333333,60,0.23,1.2,1,-0.8228653810611111,0.9,-0.8382607238695684,0.876
60,0.5179166666666667,60,0.23,1.2,1,-0.8248209660654123,0.9,-0.8375633242263864,0.844
60,0.555,60,0.23,1.2,1,-0.8262534969163104,0.85,-0.8373414085629192,0.808
60,0.5920833333333334,60,0.23,1.2,1,-0.8273300881148586,0.82,-0.8371872742379906,0.784
60,0.6291666666666667,60,0.23,1.2,1,-0.8281776440716675,0.78,-0.8370724547499353,0.732
60,0.66625,60,0.23,1.2,1,-0.8288671621535312,0.74,-0.8369828825625967,0.712
60,0.7033333333333334,60,0.23,1.2,1,-0.8294421586929671,0.74,-0.836910429224484,0.656
60,0.7404166666666667,60,0.23,1.2,1,-0.8299307459447447,0.71,-0.8368502982951054,0.6
60,0.7775000000000001,60,0.23,1.2,1,-0.8303520365868393,0.64,-0.8367993047999374,0.572
