seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.7049684748161674,0.195,-0.7573967127907779,0.186
70,0.0001438449888287663,70,0.2,1,1,-0.704968476535038,0.195,-0.7573967133594349,0.186
70,0.00020691380811147902,70,0.2,1,1,-0.7049684760777764,0.195,-0.7573967132102122,0.186
70,0.00029763514416313193,70,0.2,1,1,-0.7049684755759676,0.195,-0.7573967130443386,0.186
70,0.00042813323987193956,70,0.2,1,1,-0.7049684764040254,0.195,-0.7573967133178376,0.186
70,0.0006158482110660267,70,0.2,1,1,-0.704968474823718,0.195,-0.7573967127935552,0.186
70,0.0008858667904100822,70,0.2,1,1,-0.7049684748028361,0.195,-0.7573967127864105,0.186
70,0.0012742749857031334,70,0.2,1,1,-0.7049684761069704,0.195,-0.7573967132015978,0.186
70,0.0018329807108324356,70,0.2,1,1,-0.7049684749025374,0.195,-0.7573967128168975,0.186
70,0.0026366508987303583,70,0.2,1,1,-0.7049684747937267,0.195,-0.7573967127828979,0.186
70,0.00379269019073225,70,0.2,1,1,-0.7049684753956704,0.195,-0.7573967129882053,0.186
70,0.005455594781168515,70,0.2,1,1,-0.7049684748681098,0.195,-0.7573967128067775,0.186
70,0.007847599703514606,70,0.2,1,1,-0.7049684747957682,0.195,-0.7573967127843779,0.186
70,0.011288378916846883,70,0.2,1,1,-0.7049684758832118,0.195,-0.7573967131446625,0.186
70,0.01623776739188721,70,0.2,1,1,-0.7049684751018969,0.195,-0.7573967128832539,0.186
70,0.023357214690901212,70,0.2,1,1,-0.7049684747774083,0.195,-0.7573967127780082,0.182
70,0.03359818286283781,70,0.2,1,1,-0.704968475084125,0.195,-0.7573967128643508,0.182
70,0.04832930238571752,70,0.2,1,1,-0.704968474823919,0.195,-0.7573967127921052,0.178
70,0.06951927961775606,70,0.2,1,1,-0.7049684748113578,0.19,-0.7573967127888088,0.178
70,0.1,70,0.2,1,1,-0.7049684748080941,0.185,-0.7573967127893154,0.174
70,0.11,70,0.2,1,1,-0.7049684748328556,0.185,-0.75739671279853,0.174
70,0.1831578947368421,70,0.2,1,1,-0.7251988393823845,0.14,-0.7653715970808564,0.146
70,0.2563157894736842,70,0.2,1,1,-0.7552752304053505,0.095,-0.7772278219600192,0.096
70,0.3294736842105263,70,0.2,1,1,-0.7750034222924584,0.05,-0.7934731409275629,0.06
70,0.4026315789473684,70,0.2,1,1,-0.7874767916684015,0.02,-0.799507681272853,0.022
70,0.4757894736842105,70,0.2,1,1,-0.7926772296475648,0.005,-0.8035942934632675,0.012
70,0.5489473684210526,70,0.2,1,1,-0.7976233922020814,0.0,-0.8069522842755255,0.008
70,0.6221052631578947,70,0.2,1,1,-0.8079720356459253,0.0,-0.8132802415637408,0.004
70,0.6952631578947368,70,0.2,1,1,-0.8154814054174934,0.0,-0.8175807030042433,0.0
70,0.7684210526315789,70,0.2,1,1,-0.8207152185194759,0.0,-0.8204757050122387,0.0
70,0.841578947368421,70,0.2,1,1,-0.824957371294833,0.0,-0.8220714113355558,0.0
70,0.9147368421052631,70,0.2,1,1,-0.8279363216577926,0.0,-0.8230724510213048,0.0
70,0.9878947368421053,70,0.2,1,1,-0.8301187584812291,0.0,-0.8237339739319587,0.0
70,1.0610526315789475,70,0.2,1,1,-0.8316059851989133,0.0,-0.8239583280540157,0.0
70,1.1342105263157896,70,0.2,1,1,-0.8317024966993012,0.0,-0.8229652333973412,0.0
70,1.2073684210526316,70,0.2,1,1,-0.8307347452976248,0.0,-0.8211698651269336,0.0
70,1.2805263157894737,70,0.2,1,1,-0.829152790926807,0.0,-0.8188333522110663,0.0
70,1.3536842105263158,70,0.2,1,1,-0.8275825344791211,0.0,-0.8161220762249282,0.0
70,1.426842105263158,70,0.2,1,1,-0.82620997361436,0.0,-0.8137127376221475,0.0
70,1.5,70,0.2,1,1,-0.8243219505245082,0.0,-0.8109693862074043,0.0
