seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.8125111760696336,0.13,-0.8077564284859899,0.116
90,0.0001438449888287663,90,0.2,1,1,-0.8125111779112273,0.13,-0.8077564308530929,0.116
90,0.00020691380811147902,90,0.2,1,1,-0.8125111779394355,0.13,-0.8077564304725555,0.116
90,0.00029763514416313193,90,0.2,1,1,-0.8125111744185163,0.13,-0.8077564323597287,0.116
90,0.00042813323987193956,90,0.2,1,1,-0.8125111722598751,0.13,-0.8077564320863904,0.116
90,0.0006158482110660267,90,0.2,1,1,-0.8125111754448529,0.13,-0.8077564329432066,0.116
90,0.0008858667904100822,90,0.2,1,1,-0.8125111883824877,0.13,-0.8077564173299043,0.116
90,0.0012742749857031334,90,0.2,1,1,-0.8141958188491994,0.12,-0.8058286763440291,0.116
90,0.0018329807108324356,90,0.2,1,1,-0.8153771362366531,0.115,-0.8044768955030492,0.114
90,0.0026366508987303583,90,0.2,1,1,-0.8152558151492946,0.115,-0.803075234506178,0.114
90,0.00379269019073225,90,0.2,1,1,-0.8117528767172888,0.12,-0.7994202275342407,0.11
90,0.005455594781168515,90,0.2,1,1,-0.81011203490795,0.125,-0.797545894769197,0.108
90,0.007847599703514606,90,0.2,1,1,-0.8091418150430678,0.12,-0.7963870610490064,0.108
90,0.011288378916846883,90,0.2,1,1,-0.8064649110791703,0.12,-0.7969992734946039,0.104
90,0.01623776739188721,90,0.2,1,1,-0.8131853702023466,0.11,-0.8004614545642178,0.1
90,0.023357214690901212,90,0.2,1,1,-0.8216507505747525,0.085,-0.8085770833743945,0.082
90,0.03359818286283781,90,0.2,1,1,-0.8265571329939578,0.075,-0.8144664600153789,0.072
90,0.04832930238571752,90,0.2,1,1,-0.8350558438132015,0.075,-0.8173707620727599,0.056
90,0.06951927961775606,90,0.2,1,1,-0.8384835515666248,0.055,-0.8203723903346538,0.038
90,0.1,90,0.2,1,1,-0.8431293210747017,0.055,-0.8282934291815854,0.02
90,0.11,90,0.2,1,1,-0.8439655427064459,0.045,-0.8297273534374742,0.02
90,0.1831578947368421,90,0.2,1,1,-0.8462472932820867,0.005,-0.833736155727946,0.01
90,0.2563157894736842,90,0.2,1,1,-0.8464770028944737,0.005,-0.8378662258808143,0.002
90,0.3294736842105263,90,0.2,1,1,-0.8475706441768831,0.0,-0.8410053884619293,0.0
90,0.4026315789473684,90,0.2,1,1,-0.8494036468100623,0.0,-0.8436541689241703,0.0
90,0.4757894736842105,90,0.2,1,1,-0.8509602622292468,0.0,-0.8461339897313708,0.0
90,0.5489473684210526,90,0.2,1,1,-0.8523604779191793,0.0,-0.847405660343651,0.0
90,0.6221052631578947,90,0.2,1,1,-0.8532324083690522,0.0,-0.8481345902093461,0.0
90,0.6952631578947368,90,0.2,1,1,-0.8533685692068533,0.0,-0.8483416802225904,0.0
90,0.7684210526315789,90,0.2,1,1,-0.8515877230002178,0.0,-0.8466769111857705,0.0
90,0.841578947368421,90,0.2,1,1,-0.8501210250628342,0.0,-0.8450165353122852,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8490172704696909,0.0,-0.8436039392859663,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8480089918537463,0.0,-0.8422740902559024,0.0
90,1.0610526315789475,90,0.2,1,1,-0.847169269235384,0.0,-0.841165308448056,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8465164491550172,0.0,-0.8402376023050567,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8449744310300521,0.0,-0.8387721218605362,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8415098485058526,0.0,-0.8352779112877066,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8378167903445715,0.0,-0.8313750280528209,0.0
90,1.426842105263158,90,0.2,1,1,-0.8340894259156286,0.0,-0.8278417963158728,0.0
90,1.5,90,0.2,1,1,-0.8307836264331766,0.0,-0.8248475491301744,0.0
