seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8255457525512493,0.105,-0.8537368305643284,0.108
40,0.0001438449888287663,40,0.2,1,1,-0.825545752554092,0.105,-0.8537368305696977,0.108
40,0.00020691380811147902,40,0.2,1,1,-0.8255457519347891,0.105,-0.8537368294546109,0.108
40,0.00029763514416313193,40,0.2,1,1,-0.8255457524692111,0.105,-0.853736830424258,0.108
40,0.00042813323987193956,40,0.2,1,1,-0.8255457525561084,0.105,-0.8537368305760843,0.108
40,0.0006158482110660267,40,0.2,1,1,-0.825545752511737,0.105,-0.8537368304945082,0.108
40,0.0008858667904100822,40,0.2,1,1,-0.8255457525272327,0.105,-0.8537368305203302,0.108
40,0.0012742749857031334,40,0.2,1,1,-0.825545752360911,0.105,-0.8537368302008435,0.108
40,0.0018329807108324356,40,0.2,1,1,-0.8255457523602381,0.105,-0.8537368301965061,0.108
40,0.0026366508987303583,40,0.2,1,1,-0.825545752521235,0.105,-0.8537368305077989,0.106
40,0.00379269019073225,40,0.2,1,1,-0.8255457519692613,0.105,-0.8537368294686537,0.106
40,0.005455594781168515,40,0.2,1,1,-0.8255457522108293,0.105,-0.8537368299226348,0.106
40,0.007847599703514606,40,0.2,1,1,-0.8255457524669323,0.105,-0.8537368304066832,0.106
40,0.011288378916846883,40,0.2,1,1,-0.8255457525189988,0.105,-0.8537368305073281,0.106
40,0.01623776739188721,40,0.2,1,1,-0.8255457523184185,0.105,-0.8537368301861403,0.104
40,0.023357214690901212,40,0.2,1,1,-0.8255457525562007,0.1,-0.8537368305767936,0.104
40,0.03359818286283781,40,0.2,1,1,-0.825545752483633,0.1,-0.8537368304467883,0.102
40,0.04832930238571752,40,0.2,1,1,-0.8255457525564367,0.095,-0.8537368305734978,0.1
40,0.06951927961775606,40,0.2,1,1,-0.8255457525350209,0.095,-0.8537368305228615,0.1
40,0.1,40,0.2,1,1,-0.8255457524891959,0.095,-0.8537368302610692,0.096
40,0.11,40,0.2,1,1,-0.825545738213628,0.095,-0.8537367824128391,0.094
40,0.1831578947368421,40,0.2,1,1,-0.837843530650035,0.025,-0.837596901556505,0.03
40,0.2563157894736842,40,0.2,1,1,-0.8306530568703883,0.005,-0.8222858992962244,0.012
40,0.3294736842105263,40,0.2,1,1,-0.8237827056267346,0.005,-0.8148608757046031,0.004
40,0.4026315789473684,40,0.2,1,1,-0.8206235770339572,0.0,-0.8125903798520866,0.002
40,0.4757894736842105,40,0.2,1,1,-0.8184327416760091,0.0,-0.8123874650245564,0.0
40,0.5489473684210526,40,0.2,1,1,-0.8163155542472811,0.0,-0.8120439369225122,0.0
40,0.6221052631578947,40,0.2,1,1,-0.8151107330631286,0.0,-0.8122254621884496,0.0
40,0.6952631578947368,40,0.2,1,1,-0.8146910984940101,0.0,-0.8128192429816948,0.0
40,0.7684210526315789,40,0.2,1,1,-0.8143742991702483,0.0,-0.8132637591920042,0.0
40,0.841578947368421,40,0.2,1,1,-0.8141256253506364,0.0,-0.8136132112888244,0.0
40,0.9147368421052631,40,0.2,1,1,-0.8139107973328388,0.0,-0.81387351157285,0.0
40,0.9878947368421053,40,0.2,1,1,-0.8135741907605524,0.0,-0.8136863399947042,0.0
40,1.0610526315789475,40,0.2,1,1,-0.8131570473973955,0.0,-0.8133822068025719,0.0
40,1.1342105263157896,40,0.2,1,1,-0.8124472518502606,0.0,-0.8130646059734349,0.0
40,1.2073684210526316,40,0.2,1,1,-0.8116225600595018,0.0,-0.8125469699381229,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8104533051824299,0.0,-0.8116798879684627,0.0
40,1.3536842105263158,40,0.2,1,1,-0.8091119239151681,0.0,-0.8105666238019275,0.0
40,1.426842105263158,40,0.2,1,1,-0.80764280067867,0.0,-0.8092453547098287,0.0
40,1.5,40,0.2,1,1,-0.8063323093411959,0.0,-0.8079961899597764,0.0
