seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.863596150070988,0.09,-0.8847609085887732,0.094
50,0.0001438449888287663,50,0.2,1,1,-0.863596151114144,0.09,-0.8847609070144976,0.094
50,0.00020691380811147902,50,0.2,1,1,-0.8635961507470412,0.09,-0.8847609092778874,0.094
50,0.00029763514416313193,50,0.2,1,1,-0.8635961504248882,0.09,-0.8847609094253194,0.094
50,0.00042813323987193956,50,0.2,1,1,-0.8635961500288406,0.09,-0.8847609096925143,0.094
50,0.0006158482110660267,50,0.2,1,1,-0.8635961492209977,0.09,-0.8847609099308656,0.094
50,0.0008858667904100822,50,0.2,1,1,-0.863596152215407,0.09,-0.8847609080368282,0.094
50,0.0012742749857031334,50,0.2,1,1,-0.8635961536813148,0.085,-0.8847609107571833,0.094
50,0.0018329807108324356,50,0.2,1,1,-0.8635474821967327,0.085,-0.8847873420332646,0.094
50,0.0026366508987303583,50,0.2,1,1,-0.8593564983774786,0.085,-0.8870636550092474,0.094
50,0.00379269019073225,50,0.2,1,1,-0.8582858772827251,0.085,-0.887744457464466,0.092
50,0.005455594781168515,50,0.2,1,1,-0.8577340617056535,0.085,-0.8881122456818507,0.092
50,0.007847599703514606,50,0.2,1,1,-0.8614790915770917,0.085,-0.8925399566201679,0.088
50,0.011288378916846883,50,0.2,1,1,-0.8660972758245898,0.085,-0.8929163643703734,0.086
50,0.01623776739188721,50,0.2,1,1,-0.8711540913935661,0.085,-0.8911590557684635,0.086
50,0.023357214690901212,50,0.2,1,1,-0.8788902371986702,0.085,-0.8897481665889873,0.082
50,0.03359818286283781,50,0.2,1,1,-0.8861437733239401,0.065,-0.8944228585166256,0.07
50,0.04832930238571752,50,0.2,1,1,-0.878645194095636,0.065,-0.8896547507095093,0.064
50,0.06951927961775606,50,0.2,1,1,-0.88276455099626,0.04,-0.8857183191702441,0.038
50,0.1,50,0.2,1,1,-0.8897588479674251,0.02,-0.8847145280240574,0.024
50,0.11,50,0.2,1,1,-0.8899105251826472,0.02,-0.8836363864707069,0.016
50,0.1831578947368421,50,0.2,1,1,-0.8796432389717195,0.005,-0.8783667256524266,0.002
50,0.2563157894736842,50,0.2,1,1,-0.8771139750571837,0.0,-0.8772265087368057,0.0
50,0.3294736842105263,50,0.2,1,1,-0.8719029089126126,0.0,-0.8744525391006414,0.0
50,0.4026315789473684,50,0.2,1,1,-0.8678178151246584,0.0,-0.8709165885230866,0.0
50,0.4757894736842105,50,0.2,1,1,-0.8629742789102083,0.0,-0.8662524367375687,0.0
50,0.5489473684210526,50,0.2,1,1,-0.8595251933955222,0.0,-0.8615924458784218,0.0
50,0.6221052631578947,50,0.2,1,1,-0.8559299674123163,0.0,-0.8574304339187961,0.0
50,0.6952631578947368,50,0.2,1,1,-0.8534363069959341,0.0,-0.8540088799183423,0.0
50,0.7684210526315789,50,0.2,1,1,-0.8509643535731783,0.0,-0.8507181622149619,0.0
50,0.841578947368421,50,0.2,1,1,-0.8487221913469719,0.0,-0.8479914633923625,0.0
50,0.9147368421052631,50,0.2,1,1,-0.846442133516334,0.0,-0.8455219098058381,0.0
50,0.9878947368421053,50,0.2,1,1,-0.8444712223379767,0.0,-0.8433579659824221,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8426783002596935,0.0,-0.8414354518159064,0.0
50,1.1342105263157896,50,0.2,1,1,-0.8409705415720258,0.0,-0.8394944846682274,0.0
50,1.2073684210526316,50,0.2,1,1,-0.8369532206615624,0.0,-0.8355510288156227,0.0
50,1.2805263157894737,50,0.2,1,1,-0.8331529666027971,0.0,-0.8313031973400942,0.0
50,1.3536842105263158,50,0.2,1,1,-0.829705453382715,0.0,-0.8273834163139361,0.0
50,1.426842105263158,50,0.2,1,1,-0.8260652698759061,0.0,-0.8239774891211696,0.0
50,1.5,50,0.2,1,1,-0.8227537209785263,0.0,-0.820992343837707,0.0
