seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8229814976541721,0.145,-0.7817883481893021,0.174
80,0.0001438449888287663,80,0.2,1,1,-0.8229814976710241,0.145,-0.7817883484107319,0.174
80,0.00020691380811147902,80,0.2,1,1,-0.8229814976695141,0.145,-0.7817883483172855,0.174
80,0.00029763514416313193,80,0.2,1,1,-0.822981497718558,0.145,-0.7817883491979698,0.174
80,0.00042813323987193956,80,0.2,1,1,-0.8229814976564239,0.145,-0.7817883481507963,0.174
80,0.0006158482110660267,80,0.2,1,1,-0.8229814976539945,0.145,-0.7817883481433537,0.174
80,0.0008858667904100822,80,0.2,1,1,-0.8229814976137706,0.145,-0.7817883483381426,0.174
80,0.0012742749857031334,80,0.2,1,1,-0.8229814976488597,0.145,-0.7817883481400084,0.174
80,0.0018329807108324356,80,0.2,1,1,-0.8229814976468449,0.145,-0.7817883482633157,0.174
80,0.0026366508987303583,80,0.2,1,1,-0.8229814977077055,0.145,-0.7817883488986888,0.174
80,0.00379269019073225,80,0.2,1,1,-0.8229814977161353,0.145,-0.7817883489325338,0.174
80,0.005455594781168515,80,0.2,1,1,-0.8229814976601153,0.145,-0.7817883481778185,0.174
80,0.007847599703514606,80,0.2,1,1,-0.8229814976682189,0.145,-0.7817883482439407,0.174
80,0.011288378916846883,80,0.2,1,1,-0.8229814976737484,0.145,-0.7817883485615614,0.174
80,0.01623776739188721,80,0.2,1,1,-0.8229814976638707,0.14,-0.7817883482813227,0.174
80,0.023357214690901212,80,0.2,1,1,-0.8229814976583245,0.14,-0.7817883481414258,0.174
80,0.03359818286283781,80,0.2,1,1,-0.8229814976502626,0.14,-0.7817883481310186,0.174
80,0.04832930238571752,80,0.2,1,1,-0.8229814985867122,0.14,-0.7817883503269796,0.172
80,0.06951927961775606,80,0.2,1,1,-0.8248771431431255,0.13,-0.7845991356543884,0.156
80,0.1,80,0.2,1,1,-0.8418038065389899,0.07,-0.8093024577674933,0.074
80,0.11,80,0.2,1,1,-0.8465814602946901,0.045,-0.8162426041971489,0.064
80,0.1831578947368421,80,0.2,1,1,-0.8684521391169323,0.0,-0.8412431076015172,0.026
80,0.2563157894736842,80,0.2,1,1,-0.8708415533553908,0.0,-0.8467439129218755,0.018
80,0.3294736842105263,80,0.2,1,1,-0.870204609657258,0.0,-0.8484276268688545,0.012
80,0.4026315789473684,80,0.2,1,1,-0.8701315519139962,0.0,-0.8522093502751293,0.008
80,0.4757894736842105,80,0.2,1,1,-0.8698281724837083,0.0,-0.8560164219760157,0.006
80,0.5489473684210526,80,0.2,1,1,-0.8696314094335434,0.0,-0.8584851290083925,0.004
80,0.6221052631578947,80,0.2,1,1,-0.8683142192124705,0.0,-0.8603123396471438,0.002
80,0.6952631578947368,80,0.2,1,1,-0.8667277900764938,0.0,-0.8611940895336734,0.002
80,0.7684210526315789,80,0.2,1,1,-0.8655517673104159,0.0,-0.8618479410661752,0.002
80,0.841578947368421,80,0.2,1,1,-0.8646384122224191,0.0,-0.8623556844384322,0.002
80,0.9147368421052631,80,0.2,1,1,-0.8631605858734198,0.0,-0.8619349172932299,0.0
80,0.9878947368421053,80,0.2,1,1,-0.8615545432514264,0.0,-0.8611348505708111,0.0
80,1.0610526315789475,80,0.2,1,1,-0.8602354862711314,0.0,-0.8604793084239041,0.0
80,1.1342105263157896,80,0.2,1,1,-0.8589986324535464,0.0,-0.8597698471370419,0.0
80,1.2073684210526316,80,0.2,1,1,-0.8557603674831736,0.0,-0.8564006024952704,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8512386045802708,0.0,-0.8514957545518487,0.0
80,1.3536842105263158,80,0.2,1,1,-0.845971697698489,0.0,-0.8464193254938465,0.0
80,1.426842105263158,80,0.2,1,1,-0.8418123510602072,0.0,-0.8421997445420208,0.0
80,1.5,80,0.2,1,1,-0.8382808371081089,0.0,-0.8386021142312997,0.0
