seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8463961782186504,0.175,-0.9024767357996117,0.138
10,0.0001438449888287663,10,0.2,1,1,-0.8463961774039828,0.175,-0.9024767345478254,0.138
10,0.00020691380811147902,10,0.2,1,1,-0.8463961776707724,0.175,-0.9024767349557519,0.138
10,0.00029763514416313193,10,0.2,1,1,-0.8463961779166822,0.175,-0.9024767353332818,0.138
10,0.00042813323987193956,10,0.2,1,1,-0.8463961780737901,0.175,-0.902476735576479,0.138
10,0.0006158482110660267,10,0.2,1,1,-0.8463961782340063,0.175,-0.9024767358226308,0.138
10,0.0008858667904100822,10,0.2,1,1,-0.8463961782345792,0.175,-0.9024767358239962,0.138
10,0.0012742749857031334,10,0.2,1,1,-0.846396177807774,0.175,-0.9024767351850401,0.138
10,0.0018329807108324356,10,0.2,1,1,-0.8463961782107219,0.175,-0.9024767357894691,0.138
10,0.0026366508987303583,10,0.2,1,1,-0.8463961782401319,0.175,-0.9024767358327603,0.138
10,0.00379269019073225,10,0.2,1,1,-0.8463961782084841,0.175,-0.9024767357819747,0.138
10,0.005455594781168515,10,0.2,1,1,-0.8463961782173085,0.175,-0.9024767357986117,0.138
10,0.007847599703514606,10,0.2,1,1,-0.8463961782281462,0.175,-0.9024767358135121,0.138
10,0.011288378916846883,10,0.2,1,1,-0.8463961776580142,0.175,-0.9024767349373519,0.138
10,0.01623776739188721,10,0.2,1,1,-0.8463961780673435,0.175,-0.9024767355694278,0.136
10,0.023357214690901212,10,0.2,1,1,-0.8463961776359872,0.175,-0.9024767349252875,0.136
10,0.03359818286283781,10,0.2,1,1,-0.8463961780424577,0.175,-0.9024767355472625,0.134
10,0.04832930238571752,10,0.2,1,1,-0.8463961782244173,0.17,-0.9024767358090857,0.13
10,0.06951927961775606,10,0.2,1,1,-0.8463961782231941,0.165,-0.9024767358067924,0.126
10,0.1,10,0.2,1,1,-0.8463961782323107,0.16,-0.9024767358188333,0.124
10,0.11,10,0.2,1,1,-0.8463961782296364,0.16,-0.9024767358141037,0.124
10,0.1831578947368421,10,0.2,1,1,-0.8463961771188547,0.14,-0.9024767337442601,0.116
10,0.2563157894736842,10,0.2,1,1,-0.8505930279502778,0.08,-0.899337774191414,0.05
10,0.3294736842105263,10,0.2,1,1,-0.8524030624685972,0.03,-0.8933021475421042,0.02
10,0.4026315789473684,10,0.2,1,1,-0.8526286509514687,0.015,-0.8856568713760028,0.016
10,0.4757894736842105,10,0.2,1,1,-0.8483795630793614,0.005,-0.8783249831047272,0.008
10,0.5489473684210526,10,0.2,1,1,-0.8379120803894208,0.0,-0.8632141860083684,0.004
10,0.6221052631578947,10,0.2,1,1,-0.8320598756686334,0.0,-0.8543879853820824,0.0
10,0.6952631578947368,10,0.2,1,1,-0.8284294868850286,0.0,-0.8489264826379755,0.0
10,0.7684210526315789,10,0.2,1,1,-0.8252365640759035,0.0,-0.8447022634993966,0.0
10,0.841578947368421,10,0.2,1,1,-0.8229420857394092,0.0,-0.8416666665212467,0.0
10,0.9147368421052631,10,0.2,1,1,-0.821195450666101,0.0,-0.8393550765551158,0.0
10,0.9878947368421053,10,0.2,1,1,-0.8198087075310508,0.0,-0.8375214025487702,0.0
10,1.0610526315789475,10,0.2,1,1,-0.8182892873181657,0.0,-0.8355610924067987,0.0
10,1.1342105263157896,10,0.2,1,1,-0.8166889085500167,0.0,-0.8339106821015828,0.0
10,1.2073684210526316,10,0.2,1,1,-0.8145647801534988,0.0,-0.8316638164101353,0.0
10,1.2805263157894737,10,0.2,1,1,-0.8119076867813914,0.0,-0.828762982207534,0.0
10,1.3536842105263158,10,0.2,1,1,-0.8087767858231766,0.0,-0.8257761254881031,0.0
10,1.426842105263158,10,0.2,1,1,-0.8059303697061921,0.0,-0.8233382305643084,0.0
10,1.5,10,0.2,1,1,-0.8033653793104604,0.0,-0.8212947569612526,0.0
