seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.9262492824769853,0.075,-0.860654156997851,0.108
20,0.0001438449888287663,20,0.2,1,1,-0.9262492824400135,0.075,-0.8606541573343236,0.108
20,0.00020691380811147902,20,0.2,1,1,-0.9262492828696477,0.075,-0.8606541570300223,0.108
20,0.00029763514416313193,20,0.2,1,1,-0.9262492828895629,0.075,-0.8606541568779644,0.108
20,0.00042813323987193956,20,0.2,1,1,-0.926249281732232,0.075,-0.8606541567815592,0.108
20,0.0006158482110660267,20,0.2,1,1,-0.9262492822038957,0.075,-0.8606541573306471,0.108
20,0.0008858667904100822,20,0.2,1,1,-0.9262492809722863,0.075,-0.8606541576021965,0.108
20,0.0012742749857031334,20,0.2,1,1,-0.9262492812998907,0.075,-0.8606541572530473,0.108
20,0.0018329807108324356,20,0.2,1,1,-0.9262492818044256,0.075,-0.8606541567106526,0.108
20,0.0026366508987303583,20,0.2,1,1,-0.9262492820666443,0.075,-0.860654157209982,0.108
20,0.00379269019073225,20,0.2,1,1,-0.9262492822118668,0.075,-0.8606541567688093,0.108
20,0.005455594781168515,20,0.2,1,1,-0.9262492826671683,0.075,-0.860654156928977,0.108
20,0.007847599703514606,20,0.2,1,1,-0.9262492823071024,0.075,-0.8606541569982065,0.108
20,0.011288378916846883,20,0.2,1,1,-0.9262492826529979,0.075,-0.8606541571615318,0.108
20,0.01623776739188721,20,0.2,1,1,-0.9262492824194213,0.075,-0.8606541574324399,0.108
20,0.023357214690901212,20,0.2,1,1,-0.9260204956078814,0.075,-0.8610211996601445,0.106
20,0.03359818286283781,20,0.2,1,1,-0.9234356426088317,0.075,-0.8622676772791749,0.106
20,0.04832930238571752,20,0.2,1,1,-0.9069666046930667,0.07,-0.8680231886898341,0.084
20,0.06951927961775606,20,0.2,1,1,-0.8978424208785597,0.06,-0.86409768704158,0.062
20,0.1,20,0.2,1,1,-0.9026520483700807,0.04,-0.8610089438963325,0.038
20,0.11,20,0.2,1,1,-0.9036544243512529,0.04,-0.8603796836382087,0.036
20,0.1831578947368421,20,0.2,1,1,-0.90225773282923,0.03,-0.8515037982179434,0.026
20,0.2563157894736842,20,0.2,1,1,-0.9006096306837429,0.015,-0.849538835149775,0.024
20,0.3294736842105263,20,0.2,1,1,-0.8974197152782566,0.01,-0.8500109992669982,0.016
20,0.4026315789473684,20,0.2,1,1,-0.8943226418770297,0.01,-0.8505974454920393,0.008
20,0.4757894736842105,20,0.2,1,1,-0.8917582089336542,0.01,-0.8505330947712882,0.004
20,0.5489473684210526,20,0.2,1,1,-0.8901557545387666,0.01,-0.8509682769339827,0.004
20,0.6221052631578947,20,0.2,1,1,-0.8887366374002593,0.005,-0.8519385145176025,0.004
20,0.6952631578947368,20,0.2,1,1,-0.8874723540121005,0.005,-0.8535268720450127,0.004
20,0.7684210526315789,20,0.2,1,1,-0.8856175127019985,0.005,-0.8542655885907693,0.002
20,0.841578947368421,20,0.2,1,1,-0.883650266778087,0.005,-0.8545068330518033,0.002
20,0.9147368421052631,20,0.2,1,1,-0.8817615462035129,0.005,-0.8543065704681218,0.002
20,0.9878947368421053,20,0.2,1,1,-0.879510996146219,0.005,-0.8536017026777936,0.002
20,1.0610526315789475,20,0.2,1,1,-0.87575503765796,0.005,-0.8512349675471147,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8704148511590674,0.0,-0.8468884907300487,0.0
20,1.2073684210526316,20,0.2,1,1,-0.864084281086475,0.0,-0.8413512880029502,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8572068203229296,0.0,-0.8354433237242193,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8509789614127627,0.0,-0.8302115311766658,0.0
20,1.426842105263158,20,0.2,1,1,-0.8457546577727763,0.0,-0.8259041996401468,0.0
20,1.5,20,0.2,1,1,-0.8414089970718861,0.0,-0.8223472687702518,0.0
