seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9679065975118859,0.085,-0.922684488252011,0.096
30,0.0001438449888287663,30,0.2,1,1,-0.9679065974057072,0.085,-0.9226844884094446,0.096
30,0.00020691380811147902,30,0.2,1,1,-0.967906597084351,0.085,-0.9226844876739163,0.096
30,0.00029763514416313193,30,0.2,1,1,-0.9679065957662357,0.085,-0.9226844864082325,0.096
30,0.00042813323987193956,30,0.2,1,1,-0.9677622241478713,0.085,-0.9225883941609798,0.096
30,0.0006158482110660267,30,0.2,1,1,-0.9660861050259929,0.085,-0.9214727712806334,0.092
30,0.0008858667904100822,30,0.2,1,1,-0.9653050691151438,0.085,-0.920952915655809,0.092
30,0.0012742749857031334,30,0.2,1,1,-0.9648412384252321,0.085,-0.9206441901644601,0.092
30,0.0018329807108324356,30,0.2,1,1,-0.9645394451793047,0.085,-0.9204433181590347,0.092
30,0.0026366508987303583,30,0.2,1,1,-0.964334859426752,0.085,-0.9203071460395208,0.092
30,0.00379269019073225,30,0.2,1,1,-0.9627530054108315,0.09,-0.9190368622482793,0.092
30,0.005455594781168515,30,0.2,1,1,-0.9613983747233624,0.09,-0.9190412775566815,0.086
30,0.007847599703514606,30,0.2,1,1,-0.9607149952191305,0.09,-0.9192378358027747,0.084
30,0.011288378916846883,30,0.2,1,1,-0.9602665534934579,0.09,-0.9193016026811356,0.084
30,0.01623776739188721,30,0.2,1,1,-0.9599648563254416,0.09,-0.9193300452881865,0.084
30,0.023357214690901212,30,0.2,1,1,-0.9557544658895628,0.09,-0.9210501537616299,0.082
30,0.03359818286283781,30,0.2,1,1,-0.9529137930029665,0.09,-0.9223296261590496,0.082
30,0.04832930238571752,30,0.2,1,1,-0.9436882958625263,0.08,-0.929484330488898,0.07
30,0.06951927961775606,30,0.2,1,1,-0.9206824989554296,0.03,-0.9177224408713801,0.044
30,0.1,30,0.2,1,1,-0.9030824395023649,0.01,-0.8946739127514592,0.016
30,0.11,30,0.2,1,1,-0.9006820452901081,0.01,-0.8917289372323117,0.014
30,0.1831578947368421,30,0.2,1,1,-0.8809336612310656,0.01,-0.8799717117208082,0.01
30,0.2563157894736842,30,0.2,1,1,-0.8649243277815261,0.01,-0.8714188880086156,0.006
30,0.3294736842105263,30,0.2,1,1,-0.855874054588416,0.005,-0.8661553066533038,0.006
30,0.4026315789473684,30,0.2,1,1,-0.8512475804674432,0.005,-0.8635379643808014,0.002
30,0.4757894736842105,30,0.2,1,1,-0.8484390353270956,0.0,-0.8614749295547159,0.002
30,0.5489473684210526,30,0.2,1,1,-0.8462336476041972,0.0,-0.8593314991258326,0.0
30,0.6221052631578947,30,0.2,1,1,-0.8443016370137135,0.0,-0.8572853902315071,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8419647275062309,0.0,-0.8556557950455213,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8394573003533529,0.0,-0.8543483025124508,0.0
30,0.841578947368421,30,0.2,1,1,-0.8372749105588261,0.0,-0.8529549523096424,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8352785329808179,0.0,-0.8515229156045095,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8333643234983849,0.0,-0.849927788301963,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8310233498180005,0.0,-0.8476085526787939,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8270410302075516,0.0,-0.8431544200496838,0.0
30,1.2073684210526316,30,0.2,1,1,-0.823197309595945,0.0,-0.8389246595159618,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8192861763029029,0.0,-0.8343596461574524,0.0
30,1.3536842105263158,30,0.2,1,1,-0.815057804822165,0.0,-0.8291768846465197,0.0
30,1.426842105263158,30,0.2,1,1,-0.81175618044888,0.0,-0.8250293119950225,0.0
30,1.5,30,0.2,1,1,-0.8089866829159695,0.0,-0.8216540103132757,0.0
