seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9325201584679683,0.1,-0.9224138210664503,0.122
0,0.0001438449888287663,0,0.2,1,1,-0.9325201586327446,0.1,-0.9224138212220945,0.122
0,0.00020691380811147902,0,0.2,1,1,-0.9325201585048682,0.1,-0.9224138211018367,0.122
0,0.00029763514416313193,0,0.2,1,1,-0.9325201586598217,0.1,-0.9224138212476524,0.122
0,0.00042813323987193956,0,0.2,1,1,-0.9325201586839356,0.1,-0.9224138212703508,0.122
0,0.0006158482110660267,0,0.2,1,1,-0.932520158227626,0.1,-0.9224138208379352,0.122
0,0.0008858667904100822,0,0.2,1,1,-0.932520158653266,0.1,-0.9224138212410592,0.122
0,0.0012742749857031334,0,0.2,1,1,-0.9325201586891584,0.1,-0.9224138212752924,0.122
0,0.0018329807108324356,0,0.2,1,1,-0.9325201582133863,0.1,-0.9224138208255425,0.122
0,0.0026366508987303583,0,0.2,1,1,-0.9325201582220839,0.1,-0.922413820831615,0.122
0,0.00379269019073225,0,0.2,1,1,-0.9325201578610154,0.1,-0.9224138204942854,0.122
0,0.005455594781168515,0,0.2,1,1,-0.9325201571538324,0.1,-0.9224138198226985,0.122
0,0.007847599703514606,0,0.2,1,1,-0.9325201571403544,0.1,-0.9224138198030626,0.122
0,0.011288378916846883,0,0.2,1,1,-0.9325201582781283,0.1,-0.9224138208742418,0.122
0,0.01623776739188721,0,0.2,1,1,-0.9325201585686966,0.1,-0.9224138211431963,0.122
0,0.023357214690901212,0,0.2,1,1,-0.9325201586881866,0.1,-0.9224138212643004,0.122
0,0.03359818286283781,0,0.2,1,1,-0.9325201586765567,0.1,-0.9224138212593905,0.122
0,0.04832930238571752,0,0.2,1,1,-0.9325201574708147,0.1,-0.922413819363834,0.122
0,0.06951927961775606,0,0.2,1,1,-0.9368541879501723,0.07,-0.9208329650429619,0.08
0,0.1,0,0.2,1,1,-0.9371998001949379,0.05,-0.9168023548296192,0.058
0,0.11,0,0.2,1,1,-0.9356206267886346,0.03,-0.9143588713483931,0.048
0,0.1831578947368421,0,0.2,1,1,-0.9270948472722977,0.015,-0.9103777518060858,0.018
0,0.2563157894736842,0,0.2,1,1,-0.9073681145663364,0.0,-0.8965769692204478,0.006
0,0.3294736842105263,0,0.2,1,1,-0.8979432169569534,0.0,-0.889944868430163,0.0
0,0.4026315789473684,0,0.2,1,1,-0.8922310239244134,0.0,-0.8856889933287783,0.0
0,0.4757894736842105,0,0.2,1,1,-0.8889664167465609,0.0,-0.8836237785349912,0.0
0,0.5489473684210526,0,0.2,1,1,-0.8867013370130588,0.0,-0.8819111399845325,0.0
0,0.6221052631578947,0,0.2,1,1,-0.8830349792859222,0.0,-0.8785915802376892,0.0
0,0.6952631578947368,0,0.2,1,1,-0.8800378794787735,0.0,-0.8759201234535355,0.0
0,0.7684210526315789,0,0.2,1,1,-0.87683125005698,0.0,-0.8735800035567984,0.0
0,0.841578947368421,0,0.2,1,1,-0.873332522377471,0.0,-0.8713021442510553,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8706201872195856,0.0,-0.8695094115053476,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8684922386005448,0.0,-0.8681033453161224,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8661968935174194,0.0,-0.866286149676636,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8640795107412642,0.0,-0.8645506527413386,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8591662731031868,0.0,-0.8598582433006552,0.0
0,1.2805263157894737,0,0.2,1,1,-0.852021318985345,0.0,-0.8524799514742647,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8453827876161855,0.0,-0.8458324966786909,0.0
0,1.426842105263158,0,0.2,1,1,-0.8400208849629791,0.0,-0.8404875827876881,0.0
0,1.5,0,0.2,1,1,-0.8357616437722958,0.0,-0.8363281371219456,0.0
