seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.9410630584958039,0.74,-0.8451184175107436,0.744
20,0.0001438449888287663,20,0.33,1.5,1,-0.9397767608698848,0.74,-0.8511615037905599,0.748
20,0.00020691380811147902,20,0.33,1.5,1,-0.9386142920853218,0.74,-0.8566228700757056,0.752
20,0.00029763514416313193,20,0.33,1.5,1,-0.9384852630691854,0.74,-0.859627719589681,0.752
20,0.00042813323987193956,20,0.33,1.5,1,-0.9411899895358877,0.73,-0.861296925594066,0.752
20,0.0006158482110660267,20,0.33,1.5,1,-0.9424237634211496,0.75,-0.8624356683002133,0.756
20,0.0008858667904100822,20,0.33,1.5,1,-0.9431410521575876,0.75,-0.8632363518012311,0.756
20,0.0012742749857031334,20,0.33,1.5,1,-0.9436009306264788,0.75,-0.8637868939152522,0.756
20,0.0018329807108324356,20,0.33,1.5,1,-0.9439123288492908,0.75,-0.8641640169854422,0.756
20,0.0026366508987303583,20,0.33,1.5,1,-0.9441196745193972,0.75,-0.8644277072546018,0.756
20,0.00379269019073225,20,0.33,1.5,1,-0.9468346638854267,0.75,-0.8651100039862096,0.76
20,0.005455594781168515,20,0.33,1.5,1,-0.9487326833452147,0.75,-0.8655828523966197,0.76
20,0.007847599703514606,20,0.33,1.5,1,-0.9482080861340151,0.75,-0.8635001218391051,0.768
20,0.011288378916846883,20,0.33,1.5,1,-0.9478910725653111,0.73,-0.8621958843702946,0.772
20,0.01623776739188721,20,0.33,1.5,1,-0.9498461275213315,0.73,-0.8611409192868641,0.78
20,0.023357214690901212,20,0.33,1.5,1,-0.9511887986636779,0.74,-0.8603967855893686,0.792
20,0.03359818286283781,20,0.33,1.5,1,-0.9495804737890003,0.75,-0.862486676949677,0.796
20,0.04832930238571752,20,0.33,1.5,1,-0.9508681493901429,0.75,-0.8626423035058772,0.804
20,0.06951927961775606,20,0.33,1.5,1,-0.9546769156597102,0.74,-0.8622037706836491,0.812
20,0.1,20,0.33,1.5,1,-0.956545154808902,0.75,-0.8620939302600926,0.812
