seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.5,1,-0.8715504205415329,0.7,-0.8509185011272198,0.756
50,0.0001438449888287663,50,0.33,1.5,1,-0.8715504206497421,0.7,-0.8509185012217821,0.756
50,0.00020691380811147902,50,0.33,1.5,1,-0.8715504206808136,0.7,-0.8509185010341582,0.756
50,0.00029763514416313193,50,0.33,1.5,1,-0.8715504206918909,0.7,-0.850918501292507,0.756
50,0.00042813323987193956,50,0.33,1.5,1,-0.8715504205932444,0.7,-0.8509185010796876,0.756
50,0.0006158482110660267,50,0.33,1.5,1,-0.8715504208491044,0.7,-0.8509185012706362,0.756
50,0.0008858667904100822,50,0.33,1.5,1,-0.8715504205255915,0.7,-0.8509185010993169,0.756
50,0.0012742749857031334,50,0.33,1.5,1,-0.8715504206289687,0.7,-0.850918501086046,0.756
50,0.0018329807108324356,50,0.33,1.5,1,-0.871550420710326,0.7,-0.8509185011746593,0.756
50,0.0026366508987303583,50,0.33,1.5,1,-0.8715504206594618,0.7,-0.8509185010908148,0.756
50,0.00379269019073225,50,0.33,1.5,1,-0.871550420614178,0.7,-0.8509185011745155,0.756
50,0.005455594781168515,50,0.33,1.5,1,-0.8715504204807399,0.7,-0.8509185012135918,0.756
50,0.007847599703514606,50,0.33,1.5,1,-0.8715504205935197,0.7,-0.8509185010265664,0.752
50,0.011288378916846883,50,0.33,1.5,1,-0.8715504206302525,0.7,-0.8509185009822717,0.748
50,0.01623776739188721,50,0.33,1.5,1,-0.8715504205782468,0.7,-0.8509185011196854,0.744
50,0.023357214690901212,50,0.33,1.5,1,-0.8715504206674379,0.7,-0.8509185008606971,0.744
50,0.03359818286283781,50,0.33,1.5,1,-0.8716429373777353,0.7,-0.8504089117244003,0.74
50,0.04832930238571752,50,0.33,1.5,1,-0.8720993762760239,0.69,-0.8478948093582684,0.736
50,0.06951927961775606,50,0.33,1.5,1,-0.8723222899287655,0.69,-0.8466669838842524,0.736
50,0.1,50,0.33,1.5,1,-0.8724568403833644,0.69,-0.8459258692144924,0.724
50,0.11,50,0.33,1.5,1,-0.8724328905104787,0.69,-0.846093365782372,0.724
50,0.23538461538461536,50,0.33,1.5,1,-0.8652203222697247,0.68,-0.8450804788779636,0.74
50,0.36076923076923073,50,0.33,1.5,1,-0.8621863014969218,0.68,-0.8348014400337898,0.732
50,0.4861538461538461,50,0.33,1.5,1,-0.85830660323915,0.64,-0.8276312955539632,0.72
50,0.6115384615384615,50,0.33,1.5,1,-0.8589643367921116,0.65,-0.8295903501023343,0.716
50,0.7369230769230769,50,0.33,1.5,1,-0.8604506879533926,0.64,-0.8316120324448527,0.7
50,0.8623076923076922,50,0.33,1.5,1,-0.8580336451609974,0.63,-0.8324470279796887,0.688
50,0.9876923076923075,50,0.33,1.5,1,-0.8561072425920235,0.62,-0.8337135641083147,0.668
50,1.113076923076923,50,0.33,1.5,1,-0.854737209522296,0.59,-0.8344345386485957,0.668
50,1.2384615384615385,50,0.33,1.5,1,-0.8531436903039017,0.59,-0.8364086694010705,0.648
50,1.363846153846154,50,0.33,1.5,1,-0.8504183910001797,0.57,-0.8388877746660178,0.628
50,1.4892307692307691,50,0.33,1.5,1,-0.8454244992087817,0.55,-0.8420899074938372,0.612
50,1.6146153846153846,50,0.33,1.5,1,-0.8409277717978807,0.54,-0.8439059657302039,0.564
50,1.74,50,0.33,1.5,1,-0.8374815171521388,0.53,-0.8451841535090234,0.528
50,1.8653846153846152,50,0.33,1.5,1,-0.8346645616624823,0.51,-0.8460712161074028,0.488
50,1.9907692307692306,50,0.33,1.5,1,-0.8322300821495228,0.51,-0.8463315436921621,0.456
50,2.116153846153846,50,0.33,1.5,1,-0.8302065169809939,0.48,-0.8465589899242286,0.44
50,2.241538461538461,50,0.33,1.5,1,-0.828649002985183,0.45,-0.8466557499355961,0.404
50,2.3669230769230767,50,0.33,1.5,1,-0.8269339714599971,0.44,-0.8464714701410039,0.384
50,2.492307692307692,50,0.33,1.5,1,-0.8253753481008385,0.41,-0.8462414730845066,0.364
50,2.6176923076923075,50,0.33,1.5,1,-0.8240137390779464,0.36,-0.8460321116603012,0.352
50,2.7430769230769227,50,0.33,1.5,1,-0.8228119048360131,0.34,-0.8458404319574752,0.34
50,2.868461538461538,50,0.33,1.5,1,-0.821740513622681,0.31,-0.8456653831545717,0.32
50,2.9938461538461536,50,0.33,1.5,1,-0.8203315350701819,0.29,-0.8451690802310718,0.296
50,3.119230769230769,50,0.33,1.5,1,-0.8193196918221062,0.27,-0.8447393317786421,0.268
50,3.244615384615384,50,0.33,1.5,1,-0.8201107497832164,0.25,-0.8446809324080408,0.252
50,3.3699999999999997,50,0.33,1.5,1,-0.821097021421927,0.22,-0.8447310513706862,0.236
50,3.495384615384615,50,0.33,1.5,1,-0.8213409100237812,0.19,-0.84466080377051,0.224
50,3.62076923076923,50,0.33,1.5,1,-0.8212830723991891,0.19,-0.8445474038672355,0.204
50,3.7461538461538457,50,0.33,1.5,1,-0.821083954414358,0.19,-0.8444175621537021,0.196
50,3.871538461538461,50,0.33,1.5,1,-0.8208148736316369,0.17,-0.8442831380790835,0.192
50,3.9969230769230766,50,0.33,1.5,1,-0.8205115111004926,0.16,-0.8441486729018258,0.184
50,4.122307692307692,50,0.33,1.5,1,-0.8201930089333266,0.16,-0.8440176481146948,0.176
50,4.247692307692308,50,0.33,1.5,1,-0.8198711811394603,0.14,-0.8438914587608604,0.16
50,4.373076923076923,50,0.33,1.5,1,-0.8195909394860444,0.13,-0.8438296472505853,0.152
50,4.498461538461538,50,0.33,1.5,1,-0.8193150911990132,0.12,-0.8437724068704576,0.144
50,4.623846153846154,50,0.33,1.5,1,-0.8167178641882603,0.11,-0.8431872852138492,0.132
50,4.749230769230769,50,0.33,1.5,1,-0.8148096694366308,0.11,-0.8427431245418368,0.12
50,4.874615384615384,50,0.33,1.5,1,-0.8134212941031429,0.1,-0.842412386589268,0.116
50,5.0,50,0.33,1.5,1,-0.8123639458973966,0.1,-0.8421044763830905,0.104
