seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.5,1,-0.9799183981175975,0.7,-0.9009741846468176,0.756
70,0.0001438449888287663,70,0.33,1.5,1,-0.9799183983295399,0.7,-0.9009741846537932,0.756
70,0.00020691380811147902,70,0.33,1.5,1,-0.9799183985052197,0.7,-0.9009741847430681,0.756
70,0.00029763514416313193,70,0.33,1.5,1,-0.9799183984831931,0.7,-0.9009741846676997,0.756
70,0.00042813323987193956,70,0.33,1.5,1,-0.9799183981422712,0.7,-0.9009741847722456,0.756
70,0.0006158482110660267,70,0.33,1.5,1,-0.9799183985259465,0.7,-0.9009741845844015,0.756
70,0.0008858667904100822,70,0.33,1.5,1,-0.9799183982032622,0.7,-0.9009741845068335,0.756
70,0.0012742749857031334,70,0.33,1.5,1,-0.9799183986916299,0.7,-0.9009741847034163,0.756
70,0.0018329807108324356,70,0.33,1.5,1,-0.9799183984296985,0.7,-0.9009741846046267,0.756
70,0.0026366508987303583,70,0.33,1.5,1,-0.9799183983438663,0.69,-0.9009741844959188,0.752
70,0.00379269019073225,70,0.33,1.5,1,-0.9799183983328986,0.69,-0.9009741845955953,0.752
70,0.005455594781168515,70,0.33,1.5,1,-0.979918398562239,0.69,-0.9009741846382658,0.752
70,0.007847599703514606,70,0.33,1.5,1,-0.9799183985067562,0.69,-0.9009741846880931,0.752
70,0.011288378916846883,70,0.33,1.5,1,-0.9799183984613135,0.69,-0.9009741846868451,0.752
70,0.01623776739188721,70,0.33,1.5,1,-0.9799183982164095,0.69,-0.900974184628764,0.744
70,0.023357214690901212,70,0.33,1.5,1,-0.9799183984008885,0.69,-0.9009741846544894,0.744
70,0.03359818286283781,70,0.33,1.5,1,-0.9799183980766898,0.69,-0.9009741845126044,0.744
70,0.04832930238571752,70,0.33,1.5,1,-0.9799183983654255,0.69,-0.9009741846657597,0.736
70,0.06951927961775606,70,0.33,1.5,1,-0.979918398570469,0.69,-0.9009741847028409,0.736
70,0.1,70,0.33,1.5,1,-0.9783483070237727,0.67,-0.9014096162924465,0.724
70,0.11,70,0.33,1.5,1,-0.9778337703838014,0.68,-0.9012334596261767,0.724
70,0.23538461538461536,70,0.33,1.5,1,-0.9762088347280639,0.69,-0.8933638946564059,0.732
70,0.36076923076923073,70,0.33,1.5,1,-0.9539810660436284,0.71,-0.8830822650815423,0.748
70,0.4861538461538461,70,0.33,1.5,1,-0.9426459066263183,0.75,-0.8791645512710979,0.744
70,0.6115384615384615,70,0.33,1.5,1,-0.9167851976884092,0.75,-0.8712545483928261,0.748
70,0.7369230769230769,70,0.33,1.5,1,-0.8978926091944192,0.76,-0.8634356831113877,0.772
70,0.8623076923076922,70,0.33,1.5,1,-0.8888165047093779,0.75,-0.8588192462433808,0.768
70,0.9876923076923075,70,0.33,1.5,1,-0.880604289511266,0.73,-0.8551914071197091,0.764
70,1.113076923076923,70,0.33,1.5,1,-0.8739331678275595,0.71,-0.8525403303935535,0.74
70,1.2384615384615385,70,0.33,1.5,1,-0.8691438566851911,0.7,-0.8502077786845047,0.74
70,1.363846153846154,70,0.33,1.5,1,-0.8655127443796509,0.68,-0.8483890064192945,0.732
70,1.4892307692307691,70,0.33,1.5,1,-0.8625960220358274,0.67,-0.84677741696371,0.7
70,1.6146153846153846,70,0.33,1.5,1,-0.8601947751436265,0.64,-0.8453680598676223,0.672
70,1.74,70,0.33,1.5,1,-0.8582690956050019,0.61,-0.8446343445447612,0.652
70,1.8653846153846152,70,0.33,1.5,1,-0.856088531594539,0.59,-0.8439933336926588,0.636
70,1.9907692307692306,70,0.33,1.5,1,-0.8540846823981915,0.57,-0.843622958698671,0.58
70,2.116153846153846,70,0.33,1.5,1,-0.8521828790776176,0.56,-0.8434049062862511,0.552
70,2.241538461538461,70,0.33,1.5,1,-0.8505558648945117,0.51,-0.8432026371131618,0.512
70,2.3669230769230767,70,0.33,1.5,1,-0.8491438694153297,0.47,-0.8430162061775959,0.472
70,2.492307692307692,70,0.33,1.5,1,-0.8479045226156359,0.47,-0.8428448297303042,0.444
70,2.6176923076923075,70,0.33,1.5,1,-0.8468061740025375,0.45,-0.8426870866090647,0.428
70,2.7430769230769227,70,0.33,1.5,1,-0.8458247046070915,0.41,-0.8425415586772572,0.396
70,2.868461538461538,70,0.33,1.5,1,-0.844941342785138,0.38,-0.8424071165265565,0.36
70,2.9938461538461536,70,0.33,1.5,1,-0.8441419042595406,0.32,-0.8422827420704028,0.34
70,3.119230769230769,70,0.33,1.5,1,-0.8434144718744437,0.26,-0.8421675413524922,0.328
70,3.244615384615384,70,0.33,1.5,1,-0.8427493035568737,0.24,-0.8420604480820401,0.312
70,3.3699999999999997,70,0.33,1.5,1,-0.842138633802051,0.21,-0.8419608234187295,0.288
70,3.495384615384615,70,0.33,1.5,1,-0.8415757481546637,0.21,-0.8418678723021115,0.268
70,3.62076923076923,70,0.33,1.5,1,-0.8410548338857258,0.19,-0.8417806654317382,0.232
70,3.7461538461538457,70,0.33,1.5,1,-0.84057231071873,0.17,-0.8416997601588314,0.212
