seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.8550684800637243,0.7,-0.8737692427492483,0.712
80,0.0001438449888287663,80,0.33,1.5,1,-0.8550684803684321,0.7,-0.8737692428164118,0.712
80,0.00020691380811147902,80,0.33,1.5,1,-0.8550684800841231,0.7,-0.8737692427369338,0.712
80,0.00029763514416313193,80,0.33,1.5,1,-0.8550684809955256,0.7,-0.873769242798551,0.712
80,0.00042813323987193956,80,0.33,1.5,1,-0.8550684797222076,0.7,-0.8737692427373303,0.712
80,0.0006158482110660267,80,0.33,1.5,1,-0.8550684797550652,0.7,-0.87376924277193,0.712
80,0.0008858667904100822,80,0.33,1.5,1,-0.8552402355371291,0.7,-0.8738080314822111,0.712
80,0.0012742749857031334,80,0.33,1.5,1,-0.8562938291733885,0.7,-0.8740459719126566,0.716
80,0.0018329807108324356,80,0.33,1.5,1,-0.8567803200139413,0.69,-0.874155839523946,0.72
80,0.0026366508987303583,80,0.33,1.5,1,-0.8570696955227697,0.69,-0.8742211912825515,0.724
80,0.00379269019073225,80,0.33,1.5,1,-0.8572567008470969,0.69,-0.8742634242047548,0.716
80,0.005455594781168515,80,0.33,1.5,1,-0.8573817736621939,0.69,-0.874291670408871,0.716
80,0.007847599703514606,80,0.33,1.5,1,-0.857467851354222,0.69,-0.8743111097682349,0.716
80,0.011288378916846883,80,0.33,1.5,1,-0.8575272714906081,0.69,-0.8743245291124763,0.716
80,0.01623776739188721,80,0.33,1.5,1,-0.8575684322607051,0.69,-0.8743338262558398,0.716
80,0.023357214690901212,80,0.33,1.5,1,-0.8562464945513656,0.7,-0.876505863994008,0.724
80,0.03359818286283781,80,0.33,1.5,1,-0.855029332770745,0.71,-0.8784933940104531,0.724
80,0.04832930238571752,80,0.33,1.5,1,-0.8543460707359037,0.71,-0.8796141177390323,0.72
80,0.06951927961775606,80,0.33,1.5,1,-0.8539855162446344,0.7,-0.8821877756210055,0.716
80,0.1,80,0.33,1.5,1,-0.8559658877695128,0.68,-0.8846966902781531,0.712
80,0.11,80,0.33,1.5,1,-0.8554591903622878,0.67,-0.8852250306408721,0.712
80,0.23538461538461536,80,0.33,1.5,1,-0.8355149468080815,0.71,-0.884250975571376,0.708
80,0.36076923076923073,80,0.33,1.5,1,-0.8341278258319385,0.7,-0.8863623247057751,0.704
80,0.4861538461538461,80,0.33,1.5,1,-0.8426123769345415,0.72,-0.8859369007806436,0.688
80,0.6115384615384615,80,0.33,1.5,1,-0.8553713706075549,0.71,-0.884537113001552,0.676
80,0.7369230769230769,80,0.33,1.5,1,-0.8702319630499686,0.68,-0.8813241751253021,0.684
80,0.8623076923076922,80,0.33,1.5,1,-0.8781335287319187,0.66,-0.877146960669292,0.68
80,0.9876923076923075,80,0.33,1.5,1,-0.879590021587991,0.6,-0.8735107546103161,0.688
80,1.113076923076923,80,0.33,1.5,1,-0.8778765577977299,0.59,-0.8707751959632485,0.66
80,1.2384615384615385,80,0.33,1.5,1,-0.8752627802393144,0.58,-0.8688562207229922,0.636
80,1.363846153846154,80,0.33,1.5,1,-0.8759292711496406,0.56,-0.8672394142730789,0.632
80,1.4892307692307691,80,0.33,1.5,1,-0.876523586953918,0.53,-0.8656919188574936,0.608
80,1.6146153846153846,80,0.33,1.5,1,-0.8772459785095928,0.51,-0.8639587435332607,0.584
80,1.74,80,0.33,1.5,1,-0.876840583372001,0.5,-0.8629200447946817,0.56
80,1.8653846153846152,80,0.33,1.5,1,-0.877108070390741,0.47,-0.8622206371689815,0.552
80,1.9907692307692306,80,0.33,1.5,1,-0.8777732343630062,0.46,-0.8616894447249347,0.52
80,2.116153846153846,80,0.33,1.5,1,-0.878286415142633,0.44,-0.8612300082410501,0.496
80,2.241538461538461,80,0.33,1.5,1,-0.8786985456327318,0.44,-0.8608290957745839,0.488
80,2.3669230769230767,80,0.33,1.5,1,-0.8790406730870319,0.41,-0.8604764207220946,0.472
80,2.492307692307692,80,0.33,1.5,1,-0.8793299726217992,0.39,-0.8601632504274521,0.44
80,2.6176923076923075,80,0.33,1.5,1,-0.879579773350321,0.38,-0.8598835474397826,0.412
80,2.7430769230769227,80,0.33,1.5,1,-0.8797982617025406,0.37,-0.8596321164138444,0.38
80,2.868461538461538,80,0.33,1.5,1,-0.8799914334967152,0.35,-0.8594047686562836,0.348
80,2.9938461538461536,80,0.33,1.5,1,-0.8801638411767526,0.34,-0.8591980110716138,0.328
80,3.119230769230769,80,0.33,1.5,1,-0.8803184656954943,0.31,-0.8590093388415274,0.308
80,3.244615384615384,80,0.33,1.5,1,-0.8804582010968832,0.28,-0.8588364283457083,0.288
80,3.3699999999999997,80,0.33,1.5,1,-0.8805859367325105,0.25,-0.8586771563974407,0.272
80,3.495384615384615,80,0.33,1.5,1,-0.8807025436278221,0.22,-0.8585303366280242,0.248
80,3.62076923076923,80,0.33,1.5,1,-0.8808095415148287,0.22,-0.8583939221467574,0.224
80,3.7461538461538457,80,0.33,1.5,1,-0.8809080853236619,0.2,-0.8582674301464894,0.196
80,3.871538461538461,80,0.33,1.5,1,-0.8810002691731136,0.19,-0.8581494192497449,0.168
80,3.9969230769230766,80,0.33,1.5,1,-0.8810843005499166,0.17,-0.8580394925627204,0.16
80,4.122307692307692,80,0.33,1.5,1,-0.881163704084229,0.14,-0.8579359490060615,0.152
80,4.247692307692308,80,0.33,1.5,1,-0.8812377236273079,0.13,-0.8578389928597286,0.128
80,4.373076923076923,80,0.33,1.5,1,-0.8813064214070246,0.12,-0.8577479925204664,0.116
80,4.498461538461538,80,0.33,1.5,1,-0.8813712759782553,0.11,-0.8576620455555183,0.116
80,4.623846153846154,80,0.33,1.5,1,-0.8814324294644702,0.11,-0.8575811933142657,0.108
80,4.749230769230769,80,0.33,1.5,1,-0.8814896030789103,0.11,-0.8575047545373808,0.1
80,4.874615384615384,80,0.33,1.5,1,-0.881544037828729,0.11,-0.8574323333401096,0.092
80,5.0,80,0.33,1.5,1,-0.8815955434019846,0.1,-0.8573635321237048,0.088
