seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.9244441114633125,0.78,-0.838878192561993,0.8
10,0.0001438449888287663,10,0.33,1.5,1,-0.9244441109487761,0.78,-0.8388781921728148,0.8
10,0.00020691380811147902,10,0.33,1.5,1,-0.9244441115772176,0.78,-0.8388781926814853,0.8
10,0.00029763514416313193,10,0.33,1.5,1,-0.9244441111853396,0.78,-0.8388781926276266,0.8
10,0.00042813323987193956,10,0.33,1.5,1,-0.9244441113294445,0.78,-0.838878191906942,0.8
10,0.0006158482110660267,10,0.33,1.5,1,-0.9244441117595565,0.78,-0.8388781919800726,0.8
10,0.0008858667904100822,10,0.33,1.5,1,-0.9244441116198974,0.78,-0.8388781922035672,0.8
10,0.0012742749857031334,10,0.33,1.5,1,-0.9244441111001857,0.78,-0.8388781923232721,0.8
10,0.0018329807108324356,10,0.33,1.5,1,-0.9244441109788556,0.78,-0.8388781920967581,0.8
10,0.0026366508987303583,10,0.33,1.5,1,-0.9244441113460142,0.78,-0.8388781924587997,0.8
10,0.00379269019073225,10,0.33,1.5,1,-0.9244441116490475,0.78,-0.838878192583355,0.8
10,0.005455594781168515,10,0.33,1.5,1,-0.9244441115983296,0.78,-0.8388781924174067,0.796
10,0.007847599703514606,10,0.33,1.5,1,-0.9244441117724962,0.78,-0.8388781918609416,0.792
10,0.011288378916846883,10,0.33,1.5,1,-0.9244441120719713,0.78,-0.8388781913011985,0.788
10,0.01623776739188721,10,0.33,1.5,1,-0.9248508668637092,0.78,-0.837638053797589,0.792
10,0.023357214690901212,10,0.33,1.5,1,-0.9253662081304401,0.77,-0.836066849999638,0.792
10,0.03359818286283781,10,0.33,1.5,1,-0.9234034875626961,0.77,-0.8346471352584508,0.796
10,0.04832930238571752,10,0.33,1.5,1,-0.919578703726646,0.79,-0.8331115481182945,0.796
10,0.06951927961775606,10,0.33,1.5,1,-0.917488731098473,0.79,-0.8319677565009913,0.8
10,0.1,10,0.33,1.5,1,-0.9186127000864721,0.78,-0.8261042648768646,0.796
10,0.11,10,0.33,1.5,1,-0.9193425856806836,0.78,-0.8255035160509372,0.796
10,0.23538461538461536,10,0.33,1.5,1,-0.9200526387330039,0.77,-0.8262021642767897,0.78
10,0.36076923076923073,10,0.33,1.5,1,-0.927435328466415,0.76,-0.8297397428188237,0.788
10,0.4861538461538461,10,0.33,1.5,1,-0.9264149106868227,0.73,-0.8287013998488274,0.792
10,0.6115384615384615,10,0.33,1.5,1,-0.9172274325324434,0.74,-0.8293174730263496,0.804
10,0.7369230769230769,10,0.33,1.5,1,-0.9002335595988973,0.75,-0.8278385743747612,0.8
10,0.8623076923076922,10,0.33,1.5,1,-0.888565698434342,0.71,-0.8270465533269907,0.788
10,0.9876923076923075,10,0.33,1.5,1,-0.8735341905798277,0.73,-0.8274375052442208,0.784
10,1.113076923076923,10,0.33,1.5,1,-0.8607606359549035,0.75,-0.8301437093505675,0.78
10,1.2384615384615385,10,0.33,1.5,1,-0.8493641657362808,0.74,-0.8324047182733475,0.772
10,1.363846153846154,10,0.33,1.5,1,-0.8396016794415607,0.76,-0.8355286734807441,0.76
10,1.4892307692307691,10,0.33,1.5,1,-0.8325321416647817,0.76,-0.8378816362680809,0.74
10,1.6146153846153846,10,0.33,1.5,1,-0.827271004023997,0.76,-0.8398123174738845,0.728
10,1.74,10,0.33,1.5,1,-0.825497260997581,0.74,-0.8418532856859023,0.708
10,1.8653846153846152,10,0.33,1.5,1,-0.8249649626815553,0.73,-0.8441209474969668,0.696
10,1.9907692307692306,10,0.33,1.5,1,-0.8241708101908103,0.72,-0.8460943476700714,0.672
10,2.116153846153846,10,0.33,1.5,1,-0.8234877070558579,0.72,-0.8477475120715463,0.664
10,2.241538461538461,10,0.33,1.5,1,-0.8230070218038622,0.71,-0.8490509029181005,0.652
10,2.3669230769230767,10,0.33,1.5,1,-0.822694517019137,0.71,-0.8498574528112233,0.632
10,2.492307692307692,10,0.33,1.5,1,-0.8224223604017521,0.68,-0.8504813796983702,0.624
10,2.6176923076923075,10,0.33,1.5,1,-0.822221555995086,0.68,-0.8509773678216433,0.616
10,2.7430769230769227,10,0.33,1.5,1,-0.8215846653316325,0.66,-0.8512118847315843,0.588
10,2.868461538461538,10,0.33,1.5,1,-0.8204180457999908,0.64,-0.8513494307028696,0.556
10,2.9938461538461536,10,0.33,1.5,1,-0.819421206672861,0.64,-0.8514793541609617,0.532
10,3.119230769230769,10,0.33,1.5,1,-0.8184612223443228,0.64,-0.8514945844260191,0.52
10,3.244615384615384,10,0.33,1.5,1,-0.817616460713358,0.62,-0.8515171428938384,0.504
10,3.3699999999999997,10,0.33,1.5,1,-0.8168874054095367,0.59,-0.8515428766396599,0.472
10,3.495384615384615,10,0.33,1.5,1,-0.816361188956557,0.57,-0.85156001367196,0.456
10,3.62076923076923,10,0.33,1.5,1,-0.8159730206135142,0.55,-0.8515557038171361,0.448
10,3.7461538461538457,10,0.33,1.5,1,-0.8158486242117142,0.53,-0.8515216769787974,0.42
10,3.871538461538461,10,0.33,1.5,1,-0.8157177182884742,0.49,-0.8514923972316549,0.392
10,3.9969230769230766,10,0.33,1.5,1,-0.8155840652336513,0.46,-0.8514670277773948,0.376
10,4.122307692307692,10,0.33,1.5,1,-0.8155723524055049,0.45,-0.8514750228935805,0.352
10,4.247692307692308,10,0.33,1.5,1,-0.8156402941739528,0.43,-0.8515048985221809,0.332
10,4.373076923076923,10,0.33,1.5,1,-0.815692365083591,0.41,-0.8515333580190443,0.316
10,4.498461538461538,10,0.33,1.5,1,-0.8157319739926615,0.41,-0.8515597497688493,0.3
10,4.623846153846154,10,0.33,1.5,1,-0.815761139926382,0.36,-0.8515847905758757,0.288
10,4.749230769230769,10,0.33,1.5,1,-0.8157727893467509,0.34,-0.8517115042056582,0.264
10,4.874615384615384,10,0.33,1.5,1,-0.8157732514172927,0.33,-0.8518769084260003,0.24
10,5.0,10,0.33,1.5,1,-0.8157695914048122,0.33,-0.8520294234883307,0.232
