seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.5,1,-0.8826233216304626,0.4675,-0.8836868019424626,0.46
60,0.5798319327731092,60,0.45,0.5,1,-0.8811364042393902,0.4525,-0.8819815949713432,0.438
60,0.6596638655462185,60,0.45,0.5,1,-0.8810438417832915,0.435,-0.8805424173800389,0.422
60,0.7394957983193278,60,0.45,0.5,1,-0.8807447439622124,0.4125,-0.8795450248202664,0.412
60,0.819327731092437,60,0.45,0.5,1,-0.8803410326812903,0.4125,-0.878859906471013,0.398
60,0.8991596638655461,60,0.45,0.5,1,-0.8799902897125391,0.405,-0.8783530085938437,0.387
60,0.9789915966386554,60,0.45,0.5,1,-0.8797111298610669,0.3925,-0.8779591170781044,0.373
60,1.0588235294117647,60,0.45,0.5,1,-0.8794829290222562,0.375,-0.8776324060633283,0.36
60,1.138655462184874,60,0.45,0.5,1,-0.879012785304732,0.365,-0.8772292119436836,0.356
60,1.218487394957983,60,0.45,0.5,1,-0.8782983540749004,0.3575,-0.8766674259170327,0.344
60,1.2983193277310923,60,0.45,0.5,1,-0.8775446312991774,0.3475,-0.8759601915268607,0.336
60,1.3781512605042017,60,0.45,0.5,1,-0.8767573070463984,0.335,-0.8751477402542496,0.326
60,1.4579831932773109,60,0.45,0.5,1,-0.875881713032338,0.32,-0.8741776257412193,0.312
60,1.53781512605042,60,0.45,0.5,1,-0.8750237390000386,0.3125,-0.8732257946109577,0.303
60,1.6176470588235294,60,0.45,0.5,1,-0.8742424893817866,0.2975,-0.8722872176672135,0.295
60,1.6974789915966386,60,0.45,0.5,1,-0.8734958938215862,0.295,-0.8713664156129312,0.288
60,1.7773109243697478,60,0.45,0.5,1,-0.872766934164034,0.2825,-0.8703813623736143,0.281
60,1.857142857142857,60,0.45,0.5,1,-0.8721113595350714,0.27,-0.8694927122688433,0.274
60,1.9369747899159662,60,0.45,0.5,1,-0.871462246996082,0.2575,-0.868678130540778,0.267
60,2.0168067226890756,60,0.45,0.5,1,-0.870854795883145,0.25,-0.8679232631725444,0.259
60,2.0966386554621845,60,0.45,0.5,1,-0.8702609288560142,0.2425,-0.8672134169973653,0.248
60,2.176470588235294,60,0.45,0.5,1,-0.8697383879885856,0.2325,-0.8665640026850241,0.24
60,2.2563025210084033,60,0.45,0.5,1,-0.8691601610217216,0.225,-0.8658914435476472,0.237
60,2.3361344537815123,60,0.45,0.5,1,-0.8685302483892167,0.2225,-0.8652046901920598,0.227
60,2.4159663865546217,60,0.45,0.5,1,-0.8679455617077738,0.22,-0.8645600075073362,0.224
60,2.495798319327731,60,0.45,0.5,1,-0.867382779165053,0.2125,-0.8639337654888575,0.215
60,2.57563025210084,60,0.45,0.5,1,-0.8668777471363304,0.2075,-0.8633735446727161,0.21
60,2.6554621848739495,60,0.45,0.5,1,-0.8663804399356431,0.205,-0.8628287641109859,0.205
60,2.735294117647059,60,0.45,0.5,1,-0.8658952318766855,0.2,-0.8623127600146868,0.196
60,2.815126050420168,60,0.45,0.5,1,-0.8653743961521309,0.1875,-0.8618117047837723,0.189
60,2.8949579831932772,60,0.45,0.5,1,-0.8647616089739583,0.18,-0.8612680243257668,0.183
60,2.974789915966386,60,0.45,0.5,1,-0.8642112946751486,0.1725,-0.8607669599538578,0.174
60,3.0546218487394956,60,0.45,0.5,1,-0.8636946571006265,0.1675,-0.8602894861546757,0.17
60,3.134453781512605,60,0.45,0.5,1,-0.8632068955804043,0.1625,-0.8598420065795943,0.167
60,3.214285714285714,60,0.45,0.5,1,-0.8627505560386559,0.155,-0.8594279323319082,0.162
60,3.2941176470588234,60,0.45,0.5,1,-0.8623181983681847,0.15,-0.8590435524623848,0.157
60,3.3739495798319323,60,0.45,0.5,1,-0.8619080413994302,0.15,-0.8586835170238016,0.153
60,3.4537815126050417,60,0.45,0.5,1,-0.86149663944093,0.1425,-0.858326144272421,0.149
60,3.533613445378151,60,0.45,0.5,1,-0.8610940032866377,0.14,-0.8579778197743847,0.141
60,3.61344537815126,60,0.45,0.5,1,-0.8607148048466777,0.1325,-0.8576382686374031,0.135
60,3.6932773109243695,60,0.45,0.5,1,-0.8603605070951018,0.1275,-0.8573166440818214,0.132
60,3.773109243697479,60,0.45,0.5,1,-0.8600180297571118,0.1275,-0.8570011113882108,0.128
60,3.852941176470588,60,0.45,0.5,1,-0.8596805110508248,0.1225,-0.856693177179339,0.127
60,3.9327731092436973,60,0.45,0.5,1,-0.8593510221289583,0.1225,-0.8563941893189915,0.121
60,4.012605042016807,60,0.45,0.5,1,-0.8590370168533603,0.1175,-0.8561171650200622,0.12
60,4.092436974789916,60,0.45,0.5,1,-0.8587322449874795,0.115,-0.8558475380766631,0.116
60,4.172268907563025,60,0.45,0.5,1,-0.8584168017171561,0.1125,-0.8555748584224652,0.113
60,4.252100840336134,60,0.45,0.5,1,-0.8581134599485482,0.1075,-0.8553132006746982,0.11
60,4.331932773109243,60,0.45,0.5,1,-0.8578221321805296,0.105,-0.8550591901729827,0.108
60,4.411764705882353,60,0.45,0.5,1,-0.8575430266446609,0.1025,-0.8548145318254646,0.105
60,4.491596638655462,60,0.45,0.5,1,-0.8572658278012427,0.0975,-0.854570932085136,0.101
60,4.571428571428571,60,0.45,0.5,1,-0.8569922740953808,0.095,-0.85433312142548,0.098
60,4.65126050420168,60,0.45,0.5,1,-0.8567276696962247,0.09,-0.8541046974691489,0.097
60,4.73109243697479,60,0.45,0.5,1,-0.8564735764401494,0.0875,-0.8538832003264656,0.093
60,4.810924369747899,60,0.45,0.5,1,-0.8562283746889929,0.08,-0.8536666125764973,0.091
60,4.890756302521008,60,0.45,0.5,1,-0.8559908354679173,0.0725,-0.8534555869029548,0.089
60,4.970588235294118,60,0.45,0.5,1,-0.8557625987196147,0.0725,-0.8532526829211093,0.087
60,5.050420168067227,60,0.45,0.5,1,-0.85554098235717,0.0675,-0.8530491614286709,0.081
60,5.130252100840336,60,0.45,0.5,1,-0.85532688519305,0.065,-0.8528507541328656,0.081
60,5.210084033613445,60,0.45,0.5,1,-0.8551208260388209,0.065,-0.8526579448932221,0.079
60,5.2899159663865545,60,0.45,0.5,1,-0.854922907212884,0.0625,-0.8524714238874119,0.077
60,5.369747899159663,60,0.45,0.5,1,-0.8547285763966801,0.06,-0.8522888563947928,0.073
60,5.449579831932772,60,0.45,0.5,1,-0.8545379559087187,0.0575,-0.8521101472626068,0.073
60,5.529411764705882,60,0.45,0.5,1,-0.8543542321449774,0.0575,-0.8519379385638497,0.071
60,5.609243697478991,60,0.45,0.5,1,-0.8541771650347414,0.0525,-0.8517720862944627,0.07
60,5.6890756302521,60,0.45,0.5,1,-0.8540063770740813,0.0525,-0.8516120568523048,0.068
60,5.76890756302521,60,0.45,0.5,1,-0.8538414732720614,0.0525,-0.8514574776425913,0.067
60,5.848739495798319,60,0.45,0.5,1,-0.8536819948792131,0.0475,-0.8513079901222969,0.063
60,5.928571428571428,60,0.45,0.5,1,-0.8535280012488937,0.0475,-0.8511634964071502,0.062
60,6.008403361344538,60,0.45,0.5,1,-0.8533756127383962,0.0475,-0.8510228091710058,0.059
60,6.088235294117647,60,0.45,0.5,1,-0.8532261712505573,0.045,-0.8508861609064545,0.057
60,6.168067226890756,60,0.45,0.5,1,-0.8530813468900221,0.045,-0.8507539011721406,0.056
60,6.247899159663865,60,0.45,0.5,1,-0.8529407751941506,0.0425,-0.8506252047012276,0.054
60,6.3277310924369745,60,0.45,0.5,1,-0.852803866228972,0.0425,-0.8504991933156707,0.052
60,6.4075630252100835,60,0.45,0.5,1,-0.8526698650926082,0.04,-0.8503753614233616,0.05
60,6.487394957983192,60,0.45,0.5,1,-0.8525389291571922,0.04,-0.8502517542487753,0.049
60,6.567226890756302,60,0.45,0.5,1,-0.8524073710423872,0.04,-0.8501295371491021,0.048
60,6.647058823529411,60,0.45,0.5,1,-0.8522762140543851,0.04,-0.8500097398491622,0.047
60,6.72689075630252,60,0.45,0.5,1,-0.8521480207946507,0.04,-0.849892849508586,0.044
60,6.80672268907563,60,0.45,0.5,1,-0.8520220644233615,0.04,-0.8497759249233959,0.042
60,6.886554621848739,60,0.45,0.5,1,-0.8518994928301709,0.0375,-0.849662086570106,0.041
60,6.966386554621848,60,0.45,0.5,1,-0.8517801518485628,0.0375,-0.8495512868345164,0.041
60,7.046218487394958,60,0.45,0.5,1,-0.851663950891771,0.0375,-0.8494433836457151,0.039
60,7.126050420168067,60,0.45,0.5,1,-0.851550392677541,0.0325,-0.8493378163478477,0.039
60,7.205882352941176,60,0.45,0.5,1,-0.8514392736093445,0.0325,-0.8492343648235439,0.039
60,7.285714285714286,60,0.45,0.5,1,-0.8513309491162886,0.0325,-0.8491335054554602,0.039
60,7.3655462184873945,60,0.45,0.5,1,-0.8512253275418818,0.0325,-0.8490351851239589,0.037
60,7.4453781512605035,60,0.45,0.5,1,-0.8511223009064269,0.025,-0.8489392581951495,0.036
60,7.525210084033613,60,0.45,0.5,1,-0.851021693779586,0.025,-0.8488456001175391,0.036
60,7.605042016806722,60,0.45,0.5,1,-0.8509234498733899,0.0225,-0.8487541746763868,0.036
60,7.684873949579831,60,0.45,0.5,1,-0.8508275165151844,0.0225,-0.8486648770857882,0.036
60,7.76470588235294,60,0.45,0.5,1,-0.8507333248669604,0.0225,-0.8485774358792468,0.035
60,7.84453781512605,60,0.45,0.5,1,-0.8506408831140658,0.0225,-0.8484919271691352,0.035
60,7.924369747899159,60,0.45,0.5,1,-0.8505469939038316,0.02,-0.8484050576968699,0.033
60,8.004201680672267,60,0.45,0.5,1,-0.8504515811007862,0.02,-0.8483168352589223,0.033
60,8.084033613445378,60,0.45,0.5,1,-0.8503584209998712,0.02,-0.8482307216858144,0.031
60,8.163865546218487,60,0.45,0.5,1,-0.8502669203014974,0.02,-0.8481459525466643,0.03
60,8.243697478991596,60,0.45,0.5,1,-0.850175601616028,0.02,-0.8480600254697933,0.029
60,8.323529411764707,60,0.45,0.5,1,-0.8500854708537497,0.02,-0.8479753691168532,0.029
60,8.403361344537814,60,0.45,0.5,1,-0.8499968520173203,0.02,-0.8478920199732078,0.026
60,8.483193277310924,60,0.45,0.5,1,-0.8499093713401039,0.02,-0.8478085320596117,0.026
60,8.563025210084033,60,0.45,0.5,1,-0.8498228642493239,0.02,-0.8477259199524297,0.025
60,8.642857142857142,60,0.45,0.5,1,-0.8497377745813463,0.02,-0.847644698289122,0.025
60,8.722689075630251,60,0.45,0.5,1,-0.8496545126771494,0.02,-0.8475651890620604,0.024
60,8.80252100840336,60,0.45,0.5,1,-0.8495727273508296,0.02,-0.8474871365946468,0.023
60,8.88235294117647,60,0.45,0.5,1,-0.8494922235996453,0.0175,-0.8474102612504253,0.023
60,8.96218487394958,60,0.45,0.5,1,-0.8494135816593017,0.0175,-0.8473348096672497,0.022
60,9.042016806722689,60,0.45,0.5,1,-0.8493367299103973,0.015,-0.8472606490138854,0.022
60,9.121848739495798,60,0.45,0.5,1,-0.8492607716274722,0.015,-0.8471873202516245,0.021
60,9.201680672268907,60,0.45,0.5,1,-0.8491862438306318,0.015,-0.8471153102421106,0.02
60,9.281512605042016,60,0.45,0.5,1,-0.8491131757676524,0.015,-0.8470446982511071,0.02
60,9.361344537815125,60,0.45,0.5,1,-0.8490413422610689,0.015,-0.8469753776798103,0.02
60,9.441176470588236,60,0.45,0.5,1,-0.8489709665262453,0.015,-0.8469073918965169,0.02
60,9.521008403361344,60,0.45,0.5,1,-0.8489015029099037,0.01,-0.8468402329690089,0.02
60,9.600840336134453,60,0.45,0.5,1,-0.8488333283942621,0.01,-0.8467742819270805,0.02
60,9.680672268907562,60,0.45,0.5,1,-0.8487663960951478,0.01,-0.8467095604124686,0.02
