seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.5,1,-0.8491027742521382,0.47,-0.8676707325036088,0.46
80,0.5798319327731092,80,0.45,0.5,1,-0.8498705096198791,0.4725,-0.8648544376879839,0.456
80,0.6596638655462185,80,0.45,0.5,1,-0.849191854629411,0.45,-0.8631160312781496,0.449
80,0.7394957983193278,80,0.45,0.5,1,-0.8485433055051235,0.435,-0.8624045654485629,0.438
80,0.819327731092437,80,0.45,0.5,1,-0.8479867048944402,0.43,-0.8618238985210809,0.422
80,0.8991596638655461,80,0.45,0.5,1,-0.847574320788769,0.4225,-0.8614255335478967,0.415
80,0.9789915966386554,80,0.45,0.5,1,-0.8472338475891632,0.4075,-0.8611273139805182,0.403
80,1.0588235294117647,80,0.45,0.5,1,-0.8469572964487851,0.3875,-0.8609268103316987,0.387
80,1.138655462184874,80,0.45,0.5,1,-0.8467371779320217,0.37,-0.8607582307372653,0.371
80,1.218487394957983,80,0.45,0.5,1,-0.8464421037767706,0.36,-0.8605134496874475,0.359
80,1.2983193277310923,80,0.45,0.5,1,-0.8460898436242924,0.345,-0.8602071461492452,0.35
80,1.3781512605042017,80,0.45,0.5,1,-0.8456372916367602,0.3275,-0.8598134010452799,0.337
80,1.4579831932773109,80,0.45,0.5,1,-0.8450304678623216,0.3175,-0.8590721506102852,0.326
80,1.53781512605042,80,0.45,0.5,1,-0.8445039146034791,0.315,-0.8583019276654406,0.316
80,1.6176470588235294,80,0.45,0.5,1,-0.8437753538776946,0.3075,-0.857446961279482,0.301
80,1.6974789915966386,80,0.45,0.5,1,-0.843025604078782,0.3025,-0.8566180297158273,0.288
80,1.7773109243697478,80,0.45,0.5,1,-0.8423517978904244,0.2975,-0.8558369526796273,0.28
80,1.857142857142857,80,0.45,0.5,1,-0.8422210573283354,0.2875,-0.855059957225406,0.276
80,1.9369747899159662,80,0.45,0.5,1,-0.8420398235523456,0.275,-0.8543857037140581,0.274
80,2.0168067226890756,80,0.45,0.5,1,-0.8418832882622256,0.2625,-0.8534788930972782,0.268
80,2.0966386554621845,80,0.45,0.5,1,-0.8418352421658281,0.26,-0.8524930354839058,0.263
80,2.176470588235294,80,0.45,0.5,1,-0.8416805351990179,0.255,-0.8517190378802852,0.253
80,2.2563025210084033,80,0.45,0.5,1,-0.8415167523825208,0.2475,-0.8510705672734087,0.244
80,2.3361344537815123,80,0.45,0.5,1,-0.841335966555006,0.24,-0.8505169018052832,0.236
80,2.4159663865546217,80,0.45,0.5,1,-0.8413958310625218,0.2375,-0.8500472159582071,0.224
80,2.495798319327731,80,0.45,0.5,1,-0.8413562066833677,0.2275,-0.8496358244115056,0.215
80,2.57563025210084,80,0.45,0.5,1,-0.8412822523925937,0.225,-0.8492634016382222,0.21
80,2.6554621848739495,80,0.45,0.5,1,-0.8411825427887704,0.22,-0.8489150070169205,0.202
80,2.735294117647059,80,0.45,0.5,1,-0.8410307901228288,0.215,-0.8485599653262075,0.198
80,2.815126050420168,80,0.45,0.5,1,-0.8408786411991787,0.2125,-0.8482352890158136,0.194
80,2.8949579831932772,80,0.45,0.5,1,-0.8407270755749963,0.2,-0.8479333178280098,0.188
80,2.974789915966386,80,0.45,0.5,1,-0.8405627000423687,0.1975,-0.847645082566231,0.184
80,3.0546218487394956,80,0.45,0.5,1,-0.840379102519358,0.1975,-0.847375148519285,0.178
80,3.134453781512605,80,0.45,0.5,1,-0.8401989188501046,0.1975,-0.8471176628572593,0.166
80,3.214285714285714,80,0.45,0.5,1,-0.8400224811334808,0.1925,-0.846870517365095,0.162
80,3.2941176470588234,80,0.45,0.5,1,-0.8398491977258571,0.19,-0.846631672395463,0.156
80,3.3739495798319323,80,0.45,0.5,1,-0.8396813150795378,0.1875,-0.8464051890007742,0.155
80,3.4537815126050417,80,0.45,0.5,1,-0.8395198712821204,0.1825,-0.846190509164961,0.149
80,3.533613445378151,80,0.45,0.5,1,-0.8393608309654135,0.18,-0.8459843872213246,0.145
80,3.61344537815126,80,0.45,0.5,1,-0.8392060123200952,0.17,-0.8457864767252057,0.141
80,3.6932773109243695,80,0.45,0.5,1,-0.8390565665324078,0.17,-0.8455960624513978,0.134
80,3.773109243697479,80,0.45,0.5,1,-0.8388908269407557,0.17,-0.8454044078986024,0.133
80,3.852941176470588,80,0.45,0.5,1,-0.8387210420112297,0.165,-0.8452135642155304,0.129
80,3.9327731092436973,80,0.45,0.5,1,-0.8385520479046146,0.1625,-0.8450231827384203,0.126
80,4.012605042016807,80,0.45,0.5,1,-0.838385584325566,0.16,-0.8448342746635498,0.123
80,4.092436974789916,80,0.45,0.5,1,-0.8382296843834958,0.155,-0.8446568887345527,0.118
80,4.172268907563025,80,0.45,0.5,1,-0.8380819114882574,0.15,-0.844488513989779,0.116
80,4.252100840336134,80,0.45,0.5,1,-0.8379414467559582,0.15,-0.8443283159158773,0.114
80,4.331932773109243,80,0.45,0.5,1,-0.8378015059673803,0.1475,-0.8441721262011597,0.11
80,4.411764705882353,80,0.45,0.5,1,-0.8376653613712891,0.1475,-0.8440216653504845,0.108
80,4.491596638655462,80,0.45,0.5,1,-0.837536391392421,0.145,-0.843874899226645,0.106
80,4.571428571428571,80,0.45,0.5,1,-0.8374106835822619,0.1425,-0.8437267528530388,0.103
80,4.65126050420168,80,0.45,0.5,1,-0.8372889230059318,0.1375,-0.8435774025429292,0.098
80,4.73109243697479,80,0.45,0.5,1,-0.8371716315465492,0.1325,-0.8434330042490226,0.095
80,4.810924369747899,80,0.45,0.5,1,-0.8370563681798237,0.13,-0.8432824107515697,0.09
80,4.890756302521008,80,0.45,0.5,1,-0.836945446374162,0.1275,-0.8431371548907648,0.088
80,4.970588235294118,80,0.45,0.5,1,-0.8368350819337954,0.125,-0.842993389177688,0.085
80,5.050420168067227,80,0.45,0.5,1,-0.83672389601088,0.125,-0.842849408613502,0.082
80,5.130252100840336,80,0.45,0.5,1,-0.8366162597359655,0.12,-0.8427100007612102,0.082
80,5.210084033613445,80,0.45,0.5,1,-0.8365112353867094,0.1175,-0.8425746592207974,0.079
80,5.2899159663865545,80,0.45,0.5,1,-0.8364091229789777,0.1125,-0.8424437640804487,0.077
80,5.369747899159663,80,0.45,0.5,1,-0.8363193242002391,0.105,-0.8423163043174083,0.075
80,5.449579831932772,80,0.45,0.5,1,-0.8362352190895525,0.1025,-0.842190474884183,0.071
80,5.529411764705882,80,0.45,0.5,1,-0.8361520479063637,0.1025,-0.8420674961413319,0.069
