seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.5,1,-0.8807560985488915,0.51,-0.8772522053133737,0.52
90,0.5798319327731092,90,0.45,0.5,1,-0.8830465106678191,0.5,-0.880084981163654,0.505
90,0.6596638655462185,90,0.45,0.5,1,-0.8840614540714562,0.48,-0.881044597233376,0.475
90,0.7394957983193278,90,0.45,0.5,1,-0.8845912711698491,0.4725,-0.8812327236252897,0.455
90,0.819327731092437,90,0.45,0.5,1,-0.8847007306426913,0.45,-0.881076623501101,0.441
90,0.8991596638655461,90,0.45,0.5,1,-0.8846531368729798,0.43,-0.8808150837541475,0.432
90,0.9789915966386554,90,0.45,0.5,1,-0.8844094052735378,0.4175,-0.8805611454653869,0.414
90,1.0588235294117647,90,0.45,0.5,1,-0.884081278019045,0.41,-0.8803108370915425,0.39
90,1.138655462184874,90,0.45,0.5,1,-0.8837608419056305,0.4025,-0.8800522099467688,0.373
90,1.218487394957983,90,0.45,0.5,1,-0.8831357705910318,0.3775,-0.8796809126229694,0.356
90,1.2983193277310923,90,0.45,0.5,1,-0.8818604042374413,0.3675,-0.8790848948824487,0.335
90,1.3781512605042017,90,0.45,0.5,1,-0.8804577845258557,0.3475,-0.8783343756301731,0.308
90,1.4579831932773109,90,0.45,0.5,1,-0.8792046768921514,0.335,-0.8775617945776073,0.299
90,1.53781512605042,90,0.45,0.5,1,-0.878023558283888,0.3275,-0.8767816464172532,0.284
90,1.6176470588235294,90,0.45,0.5,1,-0.8767194648542866,0.305,-0.8759492893137076,0.269
90,1.6974789915966386,90,0.45,0.5,1,-0.8756446958122646,0.29,-0.8751708623762092,0.26
90,1.7773109243697478,90,0.45,0.5,1,-0.8746759582138188,0.275,-0.874400943083821,0.252
90,1.857142857142857,90,0.45,0.5,1,-0.8737250476014947,0.2575,-0.8735579708167177,0.239
90,1.9369747899159662,90,0.45,0.5,1,-0.8727504414398476,0.24,-0.8726874824305653,0.233
90,2.0168067226890756,90,0.45,0.5,1,-0.8718280689405304,0.2275,-0.8718269495562413,0.226
90,2.0966386554621845,90,0.45,0.5,1,-0.870960564635177,0.215,-0.870952914415104,0.22
90,2.176470588235294,90,0.45,0.5,1,-0.8701305998882936,0.2025,-0.870113725532279,0.214
90,2.2563025210084033,90,0.45,0.5,1,-0.8693340477312336,0.19,-0.8693082353304278,0.206
90,2.3361344537815123,90,0.45,0.5,1,-0.8686006035006599,0.1875,-0.8685596710025049,0.198
90,2.4159663865546217,90,0.45,0.5,1,-0.8679384865316045,0.185,-0.8678745370768647,0.19
90,2.495798319327731,90,0.45,0.5,1,-0.8673143289272448,0.18,-0.8672251958316812,0.179
90,2.57563025210084,90,0.45,0.5,1,-0.8667125824151768,0.17,-0.8666097772024113,0.17
90,2.6554621848739495,90,0.45,0.5,1,-0.8660883578808054,0.1575,-0.8660005490096537,0.164
90,2.735294117647059,90,0.45,0.5,1,-0.8654859045053064,0.1525,-0.8654247407970297,0.153
90,2.815126050420168,90,0.45,0.5,1,-0.8649381102260854,0.1525,-0.8648965509271155,0.147
90,2.8949579831932772,90,0.45,0.5,1,-0.8644304382047119,0.1475,-0.8644028235832479,0.14
90,2.974789915966386,90,0.45,0.5,1,-0.863939062930877,0.14,-0.8638969235946766,0.133
90,3.0546218487394956,90,0.45,0.5,1,-0.8634393828105564,0.135,-0.8633928013067984,0.13
90,3.134453781512605,90,0.45,0.5,1,-0.8629549829705919,0.1275,-0.8629060851374479,0.129
90,3.214285714285714,90,0.45,0.5,1,-0.8624849641868192,0.125,-0.8624346366157976,0.121
90,3.2941176470588234,90,0.45,0.5,1,-0.8620310283888489,0.1175,-0.861984760579405,0.119
90,3.3739495798319323,90,0.45,0.5,1,-0.8615926115082999,0.115,-0.8615549503204939,0.116
90,3.4537815126050417,90,0.45,0.5,1,-0.8611433108840525,0.1075,-0.8611073824919552,0.111
90,3.533613445378151,90,0.45,0.5,1,-0.8606932611517485,0.1,-0.860660690511659,0.103
90,3.61344537815126,90,0.45,0.5,1,-0.8602513666147721,0.095,-0.860237559351505,0.1
90,3.6932773109243695,90,0.45,0.5,1,-0.8598280401956961,0.0875,-0.8598298062747088,0.097
90,3.773109243697479,90,0.45,0.5,1,-0.8594268539811024,0.085,-0.8594402599172428,0.093
90,3.852941176470588,90,0.45,0.5,1,-0.8590245313229272,0.085,-0.8590607362611695,0.091
90,3.9327731092436973,90,0.45,0.5,1,-0.8586273351580738,0.08,-0.8586818184066899,0.088
90,4.012605042016807,90,0.45,0.5,1,-0.8582506990396764,0.0775,-0.8583185918543612,0.086
90,4.092436974789916,90,0.45,0.5,1,-0.857873047595996,0.0725,-0.8579555641599379,0.084
90,4.172268907563025,90,0.45,0.5,1,-0.8575103459396536,0.0725,-0.85760815248527,0.082
90,4.252100840336134,90,0.45,0.5,1,-0.8571567380793647,0.0675,-0.8572741499755843,0.081
90,4.331932773109243,90,0.45,0.5,1,-0.8568075352680283,0.065,-0.8569512242192903,0.078
90,4.411764705882353,90,0.45,0.5,1,-0.8564749769780231,0.06,-0.8566427119481581,0.076
90,4.491596638655462,90,0.45,0.5,1,-0.8561557058626904,0.06,-0.8563453617133486,0.071
90,4.571428571428571,90,0.45,0.5,1,-0.8558503849118153,0.0575,-0.8560606352503662,0.067
90,4.65126050420168,90,0.45,0.5,1,-0.855547802463075,0.055,-0.8557809903499947,0.064
90,4.73109243697479,90,0.45,0.5,1,-0.8552576261575839,0.0525,-0.8555125497692111,0.063
90,4.810924369747899,90,0.45,0.5,1,-0.8549794265934922,0.0475,-0.8552548923370341,0.06
90,4.890756302521008,90,0.45,0.5,1,-0.854708792564216,0.0475,-0.8550075430611812,0.059
90,4.970588235294118,90,0.45,0.5,1,-0.8544484449736524,0.0425,-0.8547696933383684,0.058
90,5.050420168067227,90,0.45,0.5,1,-0.8540821383020222,0.0425,-0.8545486609985737,0.058
90,5.130252100840336,90,0.45,0.5,1,-0.8537174911647064,0.0425,-0.8543330081787025,0.056
