seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.5,1,-0.8756125967061394,0.455,-0.8878852047536389,0.467
20,0.5798319327731092,20,0.45,0.5,1,-0.8750746939914603,0.415,-0.8869389813647358,0.435
20,0.6596638655462185,20,0.45,0.5,1,-0.8741461151079502,0.405,-0.8846897352927594,0.415
20,0.7394957983193278,20,0.45,0.5,1,-0.8732039499748125,0.3875,-0.8827659352811048,0.399
20,0.819327731092437,20,0.45,0.5,1,-0.8727027432791914,0.385,-0.8816399692393835,0.379
20,0.8991596638655461,20,0.45,0.5,1,-0.8724134158315268,0.375,-0.8809263733648129,0.368
20,0.9789915966386554,20,0.45,0.5,1,-0.872211768430557,0.3725,-0.8804205430382003,0.357
20,1.0588235294117647,20,0.45,0.5,1,-0.8720727182112572,0.36,-0.8800309147471406,0.342
20,1.138655462184874,20,0.45,0.5,1,-0.8719274622407298,0.3475,-0.8796291013676866,0.331
20,1.218487394957983,20,0.45,0.5,1,-0.8717605687166806,0.3325,-0.8792423849092238,0.312
20,1.2983193277310923,20,0.45,0.5,1,-0.8714913045310954,0.32,-0.8788159638556694,0.304
20,1.3781512605042017,20,0.45,0.5,1,-0.8711735711481832,0.3175,-0.8783867060216108,0.296
20,1.4579831932773109,20,0.45,0.5,1,-0.8706765371379939,0.31,-0.877745169220123,0.288
20,1.53781512605042,20,0.45,0.5,1,-0.8701484973005001,0.29,-0.8771035532416653,0.284
20,1.6176470588235294,20,0.45,0.5,1,-0.8696011340174811,0.28,-0.8764733998515449,0.276
20,1.6974789915966386,20,0.45,0.5,1,-0.8691192278977108,0.2675,-0.8758935618531823,0.269
20,1.7773109243697478,20,0.45,0.5,1,-0.8687158384453769,0.26,-0.8753408248876315,0.256
20,1.857142857142857,20,0.45,0.5,1,-0.8684092244480852,0.2525,-0.8748310789821768,0.245
20,1.9369747899159662,20,0.45,0.5,1,-0.8681122531989973,0.2475,-0.8743502219325766,0.237
20,2.0168067226890756,20,0.45,0.5,1,-0.8677071266328578,0.245,-0.8738269914491048,0.23
20,2.0966386554621845,20,0.45,0.5,1,-0.8672338794723211,0.2425,-0.8733012778621553,0.225
20,2.176470588235294,20,0.45,0.5,1,-0.8668477664847785,0.2375,-0.8728122116922126,0.221
20,2.2563025210084033,20,0.45,0.5,1,-0.8663729651285763,0.2275,-0.8723247594153924,0.215
20,2.3361344537815123,20,0.45,0.5,1,-0.865930549263702,0.22,-0.8718214836590146,0.209
20,2.4159663865546217,20,0.45,0.5,1,-0.8655105440865164,0.2175,-0.8713265529643072,0.204
20,2.495798319327731,20,0.45,0.5,1,-0.8651200938918114,0.21,-0.8708365542763566,0.198
20,2.57563025210084,20,0.45,0.5,1,-0.8647546792365857,0.21,-0.8703686230522281,0.196
20,2.6554621848739495,20,0.45,0.5,1,-0.8644290538722541,0.2025,-0.869940113925757,0.186
20,2.735294117647059,20,0.45,0.5,1,-0.8641319379000528,0.1925,-0.8695328166255826,0.175
20,2.815126050420168,20,0.45,0.5,1,-0.8638386705530641,0.1875,-0.869147708042281,0.168
20,2.8949579831932772,20,0.45,0.5,1,-0.8635602114383047,0.18,-0.8687810176463496,0.162
20,2.974789915966386,20,0.45,0.5,1,-0.8632985024309618,0.1775,-0.868431713566909,0.157
20,3.0546218487394956,20,0.45,0.5,1,-0.8630435394717219,0.17,-0.8680932680137073,0.151
20,3.134453781512605,20,0.45,0.5,1,-0.8627772839067673,0.1625,-0.8677612559598523,0.144
20,3.214285714285714,20,0.45,0.5,1,-0.8625277201728914,0.16,-0.8674507409017804,0.135
20,3.2941176470588234,20,0.45,0.5,1,-0.8623099527426763,0.1575,-0.8671483330688903,0.13
20,3.3739495798319323,20,0.45,0.5,1,-0.8621294991509959,0.1525,-0.866836866637411,0.125
20,3.4537815126050417,20,0.45,0.5,1,-0.8619555106097032,0.1425,-0.8665436964300008,0.119
20,3.533613445378151,20,0.45,0.5,1,-0.8617914430307125,0.135,-0.8662651626003667,0.117
20,3.61344537815126,20,0.45,0.5,1,-0.8616226552703669,0.1325,-0.8660081279167416,0.115
20,3.6932773109243695,20,0.45,0.5,1,-0.8614544154046758,0.13,-0.8657624876364676,0.113
20,3.773109243697479,20,0.45,0.5,1,-0.8612952091671024,0.13,-0.8655303939012222,0.107
20,3.852941176470588,20,0.45,0.5,1,-0.8611435843983654,0.13,-0.865310519290601,0.105
20,3.9327731092436973,20,0.45,0.5,1,-0.8609994506417089,0.125,-0.8651020430388137,0.103
20,4.012605042016807,20,0.45,0.5,1,-0.8608471276351335,0.125,-0.8648931049068467,0.099
20,4.092436974789916,20,0.45,0.5,1,-0.8606993377200244,0.115,-0.8646930180378569,0.097
20,4.172268907563025,20,0.45,0.5,1,-0.8605570461739027,0.1125,-0.8645004763830579,0.093
20,4.252100840336134,20,0.45,0.5,1,-0.8604196917399949,0.1125,-0.8643148606779815,0.087
20,4.331932773109243,20,0.45,0.5,1,-0.8602805192119973,0.1075,-0.8641276114965845,0.084
20,4.411764705882353,20,0.45,0.5,1,-0.8601446916127002,0.105,-0.8639439852452854,0.084
20,4.491596638655462,20,0.45,0.5,1,-0.8600144173355001,0.1025,-0.8637679098202998,0.082
20,4.571428571428571,20,0.45,0.5,1,-0.8598874320592681,0.1025,-0.8635961373471464,0.08
20,4.65126050420168,20,0.45,0.5,1,-0.8597627597735773,0.0975,-0.8634276964442216,0.077
20,4.73109243697479,20,0.45,0.5,1,-0.8596389458598712,0.095,-0.8632636982065282,0.077
20,4.810924369747899,20,0.45,0.5,1,-0.8595182352158993,0.095,-0.8631056368902509,0.076
20,4.890756302521008,20,0.45,0.5,1,-0.8594012901353199,0.0875,-0.8629531663153734,0.072
20,4.970588235294118,20,0.45,0.5,1,-0.8592820298463515,0.0825,-0.8628037346522297,0.069
20,5.050420168067227,20,0.45,0.5,1,-0.8591639765230419,0.0825,-0.8626565084190302,0.065
20,5.130252100840336,20,0.45,0.5,1,-0.859049174417441,0.075,-0.8625139847204398,0.064
20,5.210084033613445,20,0.45,0.5,1,-0.8589384812235928,0.075,-0.8623765853109837,0.063
20,5.2899159663865545,20,0.45,0.5,1,-0.8588317068107665,0.0725,-0.8622440540579197,0.063
20,5.369747899159663,20,0.45,0.5,1,-0.8587280534034312,0.0675,-0.8621165132326917,0.062
20,5.449579831932772,20,0.45,0.5,1,-0.8586276110320068,0.0675,-0.8619934674702702,0.058
20,5.529411764705882,20,0.45,0.5,1,-0.8585304788882817,0.0675,-0.8618744902241628,0.056
