seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,0.5,1,-0.8771875115013319,0.4625,-0.8751702037487508,0.492
30,0.5798319327731092,30,0.45,0.5,1,-0.876009339059514,0.435,-0.874078646350137,0.473
30,0.6596638655462185,30,0.45,0.5,1,-0.874226541834193,0.425,-0.8728952948901698,0.452
30,0.7394957983193278,30,0.45,0.5,1,-0.8732844181784967,0.405,-0.8721664322634884,0.444
30,0.819327731092437,30,0.45,0.5,1,-0.8727143726308779,0.4,-0.8716353252822937,0.422
30,0.8991596638655461,30,0.45,0.5,1,-0.8722210161362989,0.3825,-0.8711796103131987,0.405
30,0.9789915966386554,30,0.45,0.5,1,-0.8718323339422915,0.3575,-0.8708555318648149,0.383
30,1.0588235294117647,30,0.45,0.5,1,-0.8714718803154139,0.34,-0.8705284316411717,0.36
30,1.138655462184874,30,0.45,0.5,1,-0.871011057754626,0.31,-0.8701895496127767,0.345
30,1.218487394957983,30,0.45,0.5,1,-0.8705489592324362,0.3,-0.869813055538762,0.326
30,1.2983193277310923,30,0.45,0.5,1,-0.8701188552197582,0.29,-0.8693589870801461,0.307
30,1.3781512605042017,30,0.45,0.5,1,-0.8696089176519259,0.2875,-0.8685809614050711,0.293
30,1.4579831932773109,30,0.45,0.5,1,-0.8689093191295686,0.27,-0.8677205460665471,0.279
30,1.53781512605042,30,0.45,0.5,1,-0.868000444854003,0.26,-0.8667675975682217,0.271
30,1.6176470588235294,30,0.45,0.5,1,-0.866868029964001,0.245,-0.8656317948355158,0.261
30,1.6974789915966386,30,0.45,0.5,1,-0.8656594323689578,0.2375,-0.8644969273654795,0.249
30,1.7773109243697478,30,0.45,0.5,1,-0.8645436833473025,0.2275,-0.8635307877811969,0.238
30,1.857142857142857,30,0.45,0.5,1,-0.8634296119641454,0.22,-0.8626015826717836,0.227
30,1.9369747899159662,30,0.45,0.5,1,-0.862371729397775,0.2175,-0.8617013404530656,0.218
30,2.0168067226890756,30,0.45,0.5,1,-0.8613463143921395,0.21,-0.8608509953490994,0.21
30,2.0966386554621845,30,0.45,0.5,1,-0.860321073803947,0.2025,-0.8600400879657306,0.193
30,2.176470588235294,30,0.45,0.5,1,-0.8593630913017936,0.1925,-0.8592717605043535,0.183
30,2.2563025210084033,30,0.45,0.5,1,-0.858319064591816,0.18,-0.8584513201515362,0.174
30,2.3361344537815123,30,0.45,0.5,1,-0.8573081565630255,0.1725,-0.8576299600625449,0.166
30,2.4159663865546217,30,0.45,0.5,1,-0.8564340477690017,0.155,-0.8568863100930048,0.16
30,2.495798319327731,30,0.45,0.5,1,-0.8556437645234551,0.145,-0.8561713701265466,0.151
30,2.57563025210084,30,0.45,0.5,1,-0.8548549068289563,0.1325,-0.855456841158924,0.147
30,2.6554621848739495,30,0.45,0.5,1,-0.8541088836756898,0.1275,-0.8547607796997195,0.14
30,2.735294117647059,30,0.45,0.5,1,-0.8533577593695909,0.12,-0.8540345315788036,0.131
30,2.815126050420168,30,0.45,0.5,1,-0.8526739250962427,0.1175,-0.8533381985939379,0.124
30,2.8949579831932772,30,0.45,0.5,1,-0.8520500762927619,0.1025,-0.8526833337456696,0.121
30,2.974789915966386,30,0.45,0.5,1,-0.8514753339508624,0.1025,-0.8520795499265001,0.117
30,3.0546218487394956,30,0.45,0.5,1,-0.8509053630127965,0.1,-0.851491047173239,0.112
30,3.134453781512605,30,0.45,0.5,1,-0.8503195711176714,0.095,-0.8509014739933463,0.109
30,3.214285714285714,30,0.45,0.5,1,-0.8497689745700928,0.0925,-0.8503518445881738,0.105
30,3.2941176470588234,30,0.45,0.5,1,-0.8492518060929677,0.09,-0.8498301726734396,0.099
30,3.3739495798319323,30,0.45,0.5,1,-0.8487581510009261,0.09,-0.8493191733270352,0.096
30,3.4537815126050417,30,0.45,0.5,1,-0.848293568006542,0.085,-0.8488326720130701,0.093
30,3.533613445378151,30,0.45,0.5,1,-0.8478534034373582,0.085,-0.8483666805734938,0.093
30,3.61344537815126,30,0.45,0.5,1,-0.8474373910443704,0.0775,-0.8479253949971973,0.09
30,3.6932773109243695,30,0.45,0.5,1,-0.8470441408262674,0.075,-0.8475083526254839,0.087
30,3.773109243697479,30,0.45,0.5,1,-0.8466693127584571,0.07,-0.847112407856082,0.085
