seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.8692284372599094,0.565,-0.803799395710537,0.608
90,0.0001438449888287663,90,0.23,1.5,1,-0.8692284364774552,0.565,-0.803799395923914,0.608
90,0.00020691380811147902,90,0.23,1.5,1,-0.8692284372286143,0.565,-0.8037993960828266,0.608
90,0.00029763514416313193,90,0.23,1.5,1,-0.8692284370649906,0.565,-0.8037993955982774,0.608
90,0.00042813323987193956,90,0.23,1.5,1,-0.8692284369713781,0.565,-0.803799395712788,0.608
90,0.0006158482110660267,90,0.23,1.5,1,-0.8692284372351397,0.565,-0.8037993959667995,0.608
90,0.0008858667904100822,90,0.23,1.5,1,-0.8692284369335074,0.565,-0.803799395833124,0.608
90,0.0012742749857031334,90,0.23,1.5,1,-0.8692284367628693,0.565,-0.8037993957995774,0.608
90,0.0018329807108324356,90,0.23,1.5,1,-0.8692284364893132,0.565,-0.8037993960694559,0.608
90,0.0026366508987303583,90,0.23,1.5,1,-0.8692284361948261,0.565,-0.8037993954814245,0.608
90,0.00379269019073225,90,0.23,1.5,1,-0.8692284371471797,0.565,-0.8037993958031545,0.608
90,0.005455594781168515,90,0.23,1.5,1,-0.8692284367572376,0.565,-0.803799396053625,0.604
90,0.007847599703514606,90,0.23,1.5,1,-0.8692284367341264,0.565,-0.8037993956821105,0.604
90,0.011288378916846883,90,0.23,1.5,1,-0.8692284365223677,0.56,-0.8037993954775938,0.604
90,0.01623776739188721,90,0.23,1.5,1,-0.8692284366240218,0.56,-0.8037993969894767,0.604
90,0.023357214690901212,90,0.23,1.5,1,-0.8701490558325964,0.56,-0.8055727476440574,0.606
90,0.03359818286283781,90,0.23,1.5,1,-0.8701870409956011,0.565,-0.8056599049050107,0.602
90,0.04832930238571752,90,0.23,1.5,1,-0.8684562768421813,0.56,-0.8081744616929615,0.6
90,0.06951927961775606,90,0.23,1.5,1,-0.8676494803187771,0.55,-0.8094200723274325,0.59
90,0.1,90,0.23,1.5,1,-0.8671742912094805,0.555,-0.8101752275401473,0.578
90,0.11,90,0.23,1.5,1,-0.8670813742590182,0.555,-0.8103252974356192,0.578
90,0.23538461538461536,90,0.23,1.5,1,-0.8472144967440649,0.51,-0.8136323083780073,0.558
90,0.36076923076923073,90,0.23,1.5,1,-0.8222626448258851,0.52,-0.7997246328210126,0.558
90,0.4861538461538461,90,0.23,1.5,1,-0.8054397949981363,0.52,-0.7924919332630568,0.53
90,0.6115384615384615,90,0.23,1.5,1,-0.7991477515347429,0.485,-0.7875044512771249,0.524
90,0.7369230769230769,90,0.23,1.5,1,-0.7959747634043716,0.465,-0.7847648038546479,0.502
90,0.8623076923076922,90,0.23,1.5,1,-0.7953612182308332,0.44,-0.7831047617847685,0.478
90,0.9876923076923075,90,0.23,1.5,1,-0.7950036153017613,0.415,-0.7819595027356171,0.456
90,1.113076923076923,90,0.23,1.5,1,-0.7947638214189087,0.415,-0.7811194885981168,0.43
90,1.2384615384615385,90,0.23,1.5,1,-0.7944317208793146,0.375,-0.7804660925818343,0.394
90,1.363846153846154,90,0.23,1.5,1,-0.7941004267037137,0.365,-0.7799423788757462,0.368
90,1.4892307692307691,90,0.23,1.5,1,-0.7937927299064701,0.36,-0.7795124456223682,0.356
90,1.6146153846153846,90,0.23,1.5,1,-0.793514003161375,0.345,-0.7791515405401913,0.324
90,1.74,90,0.23,1.5,1,-0.7932651374849727,0.32,-0.7788452281944191,0.306
90,1.8653846153846152,90,0.23,1.5,1,-0.7930421280708103,0.3,-0.7785812713606718,0.296
90,1.9907692307692306,90,0.23,1.5,1,-0.7928446181590694,0.285,-0.7783518198175102,0.272
90,2.116153846153846,90,0.23,1.5,1,-0.7926666537195527,0.265,-0.7781504352442334,0.254
90,2.241538461538461,90,0.23,1.5,1,-0.792506787728433,0.255,-0.7779719970025902,0.232
90,2.3669230769230767,90,0.23,1.5,1,-0.7923617135920522,0.24,-0.7778127111848889,0.216
90,2.492307692307692,90,0.23,1.5,1,-0.7922300369179216,0.225,-0.77766978992159,0.204
90,2.6176923076923075,90,0.23,1.5,1,-0.7921102774520378,0.205,-0.7775408446518067,0.184
90,2.7430769230769227,90,0.23,1.5,1,-0.7920008072532716,0.175,-0.7774238529181072,0.166
90,2.868461538461538,90,0.23,1.5,1,-0.7919004196204057,0.165,-0.7773172399348568,0.154
