seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,1.5,1,-0.9880293440552447,0.6,-0.8397236644051719,0.704
30,0.0001438449888287663,30,0.23,1.5,1,-0.9880293440576929,0.6,-0.8397236645320666,0.704
30,0.00020691380811147902,30,0.23,1.5,1,-0.988029344051248,0.6,-0.8397236645066671,0.704
30,0.00029763514416313193,30,0.23,1.5,1,-0.9880293441708831,0.6,-0.8397236645798613,0.704
30,0.00042813323987193956,30,0.23,1.5,1,-0.9880293439940142,0.6,-0.8397236644747257,0.704
30,0.0006158482110660267,30,0.23,1.5,1,-0.9880293440908268,0.6,-0.8397236645038395,0.704
30,0.0008858667904100822,30,0.23,1.5,1,-0.9880293440773334,0.6,-0.8397236644933823,0.704
30,0.0012742749857031334,30,0.23,1.5,1,-0.9880293438617724,0.6,-0.8397236644218729,0.704
30,0.0018329807108324356,30,0.23,1.5,1,-0.9880293437713141,0.6,-0.8397236644203705,0.704
30,0.0026366508987303583,30,0.23,1.5,1,-0.9880293441565631,0.6,-0.8397236644575942,0.704
30,0.00379269019073225,30,0.23,1.5,1,-0.9880293437626048,0.6,-0.839723664370888,0.704
30,0.005455594781168515,30,0.23,1.5,1,-0.9880293434754935,0.6,-0.8397236644672795,0.704
30,0.007847599703514606,30,0.23,1.5,1,-0.9880293436868183,0.595,-0.8397236643760144,0.704
30,0.011288378916846883,30,0.23,1.5,1,-0.9880293436328837,0.595,-0.8397236644746882,0.704
30,0.01623776739188721,30,0.23,1.5,1,-0.9880293440493104,0.595,-0.8397236645024504,0.698
30,0.023357214690901212,30,0.23,1.5,1,-0.988029343770237,0.595,-0.8397236644389046,0.698
30,0.03359818286283781,30,0.23,1.5,1,-0.9880293435818436,0.595,-0.839723664323745,0.696
30,0.04832930238571752,30,0.23,1.5,1,-0.9880293439079416,0.595,-0.8397236644197738,0.694
30,0.06951927961775606,30,0.23,1.5,1,-0.9866052996974385,0.59,-0.8392802626530704,0.69
30,0.1,30,0.23,1.5,1,-0.9831351115458489,0.575,-0.838199756044366,0.692
30,0.11,30,0.23,1.5,1,-0.9826013822566358,0.575,-0.83803357010222,0.69
30,0.23538461538461536,30,0.23,1.5,1,-0.9637597542359287,0.565,-0.8368532934319289,0.67
30,0.36076923076923073,30,0.23,1.5,1,-0.9583585741279202,0.565,-0.8359873880219466,0.644
30,0.4861538461538461,30,0.23,1.5,1,-0.9322261394942121,0.55,-0.8284904742680488,0.626
30,0.6115384615384615,30,0.23,1.5,1,-0.9084270844560686,0.545,-0.820654426719125,0.614
30,0.7369230769230769,30,0.23,1.5,1,-0.8890459080331828,0.555,-0.8150751516935424,0.612
30,0.8623076923076922,30,0.23,1.5,1,-0.8733560744023446,0.515,-0.8087304258750132,0.586
30,0.9876923076923075,30,0.23,1.5,1,-0.8616489987385543,0.475,-0.8047990388254715,0.554
30,1.113076923076923,30,0.23,1.5,1,-0.8515409125995598,0.46,-0.8025485350672246,0.53
30,1.2384615384615385,30,0.23,1.5,1,-0.844089360189445,0.45,-0.8012121423790117,0.506
30,1.363846153846154,30,0.23,1.5,1,-0.83848239558258,0.425,-0.7996800437178933,0.48
30,1.4892307692307691,30,0.23,1.5,1,-0.8341601424138755,0.395,-0.798313088343104,0.448
30,1.6146153846153846,30,0.23,1.5,1,-0.8307554024751569,0.37,-0.797232019537547,0.424
30,1.74,30,0.23,1.5,1,-0.8281723604627201,0.34,-0.7961188360311742,0.392
30,1.8653846153846152,30,0.23,1.5,1,-0.8261067967838451,0.325,-0.7951054880908832,0.354
30,1.9907692307692306,30,0.23,1.5,1,-0.8243512941720204,0.305,-0.7942521957375082,0.328
30,2.116153846153846,30,0.23,1.5,1,-0.8229085961467072,0.27,-0.7934192519106298,0.31
30,2.241538461538461,30,0.23,1.5,1,-0.8217302367295386,0.26,-0.7925939629875,0.286
30,2.3669230769230767,30,0.23,1.5,1,-0.8205043091733641,0.255,-0.7918112339958397,0.262
30,2.492307692307692,30,0.23,1.5,1,-0.819295520742426,0.24,-0.7910098661742251,0.246
30,2.6176923076923075,30,0.23,1.5,1,-0.8180459371502089,0.225,-0.7902046389277978,0.23
30,2.7430769230769227,30,0.23,1.5,1,-0.8168258779085411,0.205,-0.7893082997454226,0.206
30,2.868461538461538,30,0.23,1.5,1,-0.8157478347512911,0.19,-0.7885150858525771,0.186
30,2.9938461538461536,30,0.23,1.5,1,-0.8147873202618322,0.165,-0.7878069101335776,0.164
30,3.119230769230769,30,0.23,1.5,1,-0.8139252771217734,0.15,-0.7871700281320696,0.146
30,3.244615384615384,30,0.23,1.5,1,-0.8131466310098984,0.13,-0.7865938392209252,0.128
30,3.3699999999999997,30,0.23,1.5,1,-0.8124390857871242,0.13,-0.7860697384011994,0.116
30,3.495384615384615,30,0.23,1.5,1,-0.8117925296132685,0.12,-0.7855904126674379,0.1
30,3.62076923076923,30,0.23,1.5,1,-0.8111995218683198,0.095,-0.7851500829462158,0.09
30,3.7461538461538457,30,0.23,1.5,1,-0.8106533311868188,0.075,-0.7847441998478432,0.08
30,3.871538461538461,30,0.23,1.5,1,-0.8101483217764498,0.075,-0.7843685944608348,0.072
30,3.9969230769230766,30,0.23,1.5,1,-0.8096800016451726,0.065,-0.7840197819571093,0.072
30,4.122307692307692,30,0.23,1.5,1,-0.8092442326284313,0.05,-0.7836952312953605,0.066
30,4.247692307692308,30,0.23,1.5,1,-0.8088027879674513,0.045,-0.7833849595230568,0.058
30,4.373076923076923,30,0.23,1.5,1,-0.8083393133150711,0.045,-0.7830847717484958,0.05
30,4.498461538461538,30,0.23,1.5,1,-0.807901565319155,0.045,-0.782777754654214,0.046
30,4.623846153846154,30,0.23,1.5,1,-0.8074590006007932,0.035,-0.782457374799453,0.044
30,4.749230769230769,30,0.23,1.5,1,-0.8070437687104262,0.025,-0.7821995791983511,0.044
30,4.874615384615384,30,0.23,1.5,1,-0.806388963247644,0.025,-0.7821625192033278,0.042
30,5.0,30,0.23,1.5,1,-0.8057819567722515,0.02,-0.7821042163538976,0.04
