seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,1.5,1,-0.713355480095429,0.645,-0.767511437156023,0.638
80,0.0001438449888287663,80,0.23,1.5,1,-0.7133554800311265,0.645,-0.7675114384074224,0.638
80,0.00020691380811147902,80,0.23,1.5,1,-0.713355479732495,0.645,-0.7675114371674513,0.638
80,0.00029763514416313193,80,0.23,1.5,1,-0.7133554812612302,0.645,-0.7675114366084932,0.638
80,0.00042813323987193956,80,0.23,1.5,1,-0.7133554826770501,0.645,-0.767511437065773,0.638
80,0.0006158482110660267,80,0.23,1.5,1,-0.7133554827443159,0.645,-0.7675114372647431,0.638
80,0.0008858667904100822,80,0.23,1.5,1,-0.7133554804600223,0.645,-0.7675114373240208,0.638
80,0.0012742749857031334,80,0.23,1.5,1,-0.7133554845094678,0.645,-0.7675114371600178,0.638
80,0.0018329807108324356,80,0.23,1.5,1,-0.7133554855859976,0.645,-0.7675114369081691,0.638
80,0.0026366508987303583,80,0.23,1.5,1,-0.7133554880701132,0.64,-0.7675114369965552,0.638
80,0.00379269019073225,80,0.23,1.5,1,-0.713355495354116,0.64,-0.7675114366034077,0.638
80,0.005455594781168515,80,0.23,1.5,1,-0.7143613276845285,0.64,-0.7674581527184076,0.638
80,0.007847599703514606,80,0.23,1.5,1,-0.7222517178098862,0.64,-0.7670401584937986,0.64
80,0.011288378916846883,80,0.23,1.5,1,-0.726026549322481,0.64,-0.7668401861586358,0.64
80,0.01623776739188721,80,0.23,1.5,1,-0.7282881123900009,0.64,-0.7667203808815197,0.64
80,0.023357214690901212,80,0.23,1.5,1,-0.7290653679333099,0.64,-0.7679859165652433,0.64
80,0.03359818286283781,80,0.23,1.5,1,-0.7286516242553525,0.635,-0.7809564918655612,0.628
80,0.04832930238571752,80,0.23,1.5,1,-0.732097778709108,0.625,-0.7887350424167009,0.618
80,0.06951927961775606,80,0.23,1.5,1,-0.7351817956853139,0.635,-0.7918510155218846,0.612
80,0.1,80,0.23,1.5,1,-0.7375213061308746,0.665,-0.7957155759539064,0.598
80,0.11,80,0.23,1.5,1,-0.7394656229040573,0.66,-0.7981859666996438,0.6
80,0.23538461538461536,80,0.23,1.5,1,-0.7490746915888142,0.61,-0.8100897386692109,0.588
80,0.36076923076923073,80,0.23,1.5,1,-0.7531625025229632,0.575,-0.8131217749472466,0.556
80,0.4861538461538461,80,0.23,1.5,1,-0.7545878155053859,0.545,-0.8144557188649051,0.528
80,0.6115384615384615,80,0.23,1.5,1,-0.7552877150947798,0.51,-0.8143385651368295,0.476
80,0.7369230769230769,80,0.23,1.5,1,-0.7517441284389664,0.47,-0.8124384224582457,0.446
80,0.8623076923076922,80,0.23,1.5,1,-0.7500694327682023,0.44,-0.8095054630677934,0.424
80,0.9876923076923075,80,0.23,1.5,1,-0.7499335621113843,0.41,-0.8076102452366142,0.384
80,1.113076923076923,80,0.23,1.5,1,-0.7498107067760729,0.375,-0.8062597528410231,0.366
80,1.2384615384615385,80,0.23,1.5,1,-0.7497058691635317,0.37,-0.8052403579474051,0.342
80,1.363846153846154,80,0.23,1.5,1,-0.7496170005649254,0.33,-0.8044400759062064,0.316
80,1.4892307692307691,80,0.23,1.5,1,-0.749541639818374,0.3,-0.8037929163108963,0.292
80,1.6146153846153846,80,0.23,1.5,1,-0.7494771039839355,0.275,-0.8032573870129357,0.274
80,1.74,80,0.23,1.5,1,-0.7494213509751242,0.26,-0.8028064216836069,0.244
80,1.8653846153846152,80,0.23,1.5,1,-0.7493727866862292,0.245,-0.8024211321504873,0.222
80,1.9907692307692306,80,0.23,1.5,1,-0.7493299446006926,0.225,-0.8020879332804648,0.2
80,2.116153846153846,80,0.23,1.5,1,-0.7492921206833054,0.21,-0.8017965257249301,0.186
80,2.241538461538461,80,0.23,1.5,1,-0.749258722161621,0.19,-0.8015396034631904,0.164
80,2.3669230769230767,80,0.23,1.5,1,-0.7492285828489971,0.17,-0.8013112577937446,0.148
80,2.492307692307692,80,0.23,1.5,1,-0.7492015456915827,0.155,-0.8011070776297925,0.126
80,2.6176923076923075,80,0.23,1.5,1,-0.749176882278372,0.145,-0.8009230584325023,0.118
80,2.7430769230769227,80,0.23,1.5,1,-0.7491545203236101,0.14,-0.8007565128927547,0.108
80,2.868461538461538,80,0.23,1.5,1,-0.7491338883138507,0.125,-0.8006050669529172,0.092
80,2.9938461538461536,80,0.23,1.5,1,-0.7491152620378492,0.115,-0.8004664954888352,0.088
80,3.119230769230769,80,0.23,1.5,1,-0.7490981007523863,0.115,-0.8003392570313367,0.078
80,3.244615384615384,80,0.23,1.5,1,-0.749082097480948,0.105,-0.8002224268361993,0.072
80,3.3699999999999997,80,0.23,1.5,1,-0.7490673962150722,0.1,-0.800114516819203,0.064
80,3.495384615384615,80,0.23,1.5,1,-0.7490536528785247,0.095,-0.8000142587485473,0.058
80,3.62076923076923,80,0.23,1.5,1,-0.7490409133093013,0.09,-0.799921217223381,0.052
80,3.7461538461538457,80,0.23,1.5,1,-0.7490291086619696,0.085,-0.7998345763424645,0.048
80,3.871538461538461,80,0.23,1.5,1,-0.7490177740943834,0.085,-0.7997536236006603,0.04
