seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.23,1.5,1,-0.8166547188005984,0.73,-0.7810768681153538,0.772
40,0.0001438449888287663,40,0.23,1.5,1,-0.8166547186261093,0.73,-0.7810768674209694,0.772
40,0.00020691380811147902,40,0.23,1.5,1,-0.8166547183454631,0.73,-0.7810768669734092,0.772
40,0.00029763514416313193,40,0.23,1.5,1,-0.8166547185620874,0.73,-0.7810768674846112,0.772
40,0.00042813323987193956,40,0.23,1.5,1,-0.8166547191367418,0.73,-0.7810768680872917,0.772
40,0.0006158482110660267,40,0.23,1.5,1,-0.8166547181042911,0.73,-0.7810768667282687,0.772
40,0.0008858667904100822,40,0.23,1.5,1,-0.816654719213048,0.73,-0.7810768686702211,0.772
40,0.0012742749857031334,40,0.23,1.5,1,-0.8166547193552014,0.73,-0.7810768690478409,0.77
40,0.0018329807108324356,40,0.23,1.5,1,-0.8166547199896397,0.73,-0.7810768700400426,0.77
40,0.0026366508987303583,40,0.23,1.5,1,-0.8166547199072934,0.73,-0.7810768694987004,0.77
40,0.00379269019073225,40,0.23,1.5,1,-0.8166547189767583,0.73,-0.7810768687179352,0.77
40,0.005455594781168515,40,0.23,1.5,1,-0.8166547208310555,0.73,-0.7810768716584062,0.768
40,0.007847599703514606,40,0.23,1.5,1,-0.8174845208549695,0.72,-0.7824295248428318,0.768
40,0.011288378916846883,40,0.23,1.5,1,-0.8208872596012873,0.715,-0.7879763131525155,0.766
40,0.01623776739188721,40,0.23,1.5,1,-0.8225953446267059,0.715,-0.7907606544251891,0.764
40,0.023357214690901212,40,0.23,1.5,1,-0.8236353065662422,0.715,-0.7924558914749225,0.764
40,0.03359818286283781,40,0.23,1.5,1,-0.8243162969542756,0.715,-0.7935659721641867,0.764
40,0.04832930238571752,40,0.23,1.5,1,-0.8247782477598872,0.715,-0.7943189952495534,0.764
40,0.06951927961775606,40,0.23,1.5,1,-0.8219615836742966,0.715,-0.7940009252506659,0.762
40,0.1,40,0.23,1.5,1,-0.8194919868406485,0.72,-0.7944430480694966,0.758
40,0.11,40,0.23,1.5,1,-0.8187828113383047,0.72,-0.7951004428822231,0.752
40,0.23538461538461536,40,0.23,1.5,1,-0.8094528111291379,0.705,-0.8027785675032262,0.72
40,0.36076923076923073,40,0.23,1.5,1,-0.8018463582709362,0.695,-0.8030824127502301,0.718
40,0.4861538461538461,40,0.23,1.5,1,-0.7931092865370113,0.705,-0.7984607521715383,0.72
40,0.6115384615384615,40,0.23,1.5,1,-0.7926826631532705,0.695,-0.8014275068482476,0.716
40,0.7369230769230769,40,0.23,1.5,1,-0.7881589445914777,0.675,-0.800558262466966,0.688
40,0.8623076923076922,40,0.23,1.5,1,-0.7815017001730169,0.675,-0.7955704630479814,0.658
40,0.9876923076923075,40,0.23,1.5,1,-0.7778265137297576,0.66,-0.7925813756012449,0.644
40,1.113076923076923,40,0.23,1.5,1,-0.7755387505610032,0.64,-0.790419435860241,0.618
40,1.2384615384615385,40,0.23,1.5,1,-0.774055973320165,0.6,-0.7888683775932293,0.594
40,1.363846153846154,40,0.23,1.5,1,-0.7732473185785588,0.575,-0.787675609161009,0.568
40,1.4892307692307691,40,0.23,1.5,1,-0.7725321943177127,0.545,-0.7867779735337151,0.542
40,1.6146153846153846,40,0.23,1.5,1,-0.7719171303058743,0.505,-0.7860706471257675,0.526
40,1.74,40,0.23,1.5,1,-0.7713865989845127,0.465,-0.7854932508167893,0.506
40,1.8653846153846152,40,0.23,1.5,1,-0.7709267971188011,0.445,-0.7850117141825605,0.476
40,1.9907692307692306,40,0.23,1.5,1,-0.7705258959276801,0.415,-0.7846028048658604,0.44
40,2.116153846153846,40,0.23,1.5,1,-0.7701735495183206,0.4,-0.7842504090536077,0.41
40,2.241538461538461,40,0.23,1.5,1,-0.7698608041447912,0.38,-0.7839432867352291,0.384
40,2.3669230769230767,40,0.23,1.5,1,-0.7695821295695799,0.355,-0.7836727933609171,0.354
40,2.492307692307692,40,0.23,1.5,1,-0.7693319616805546,0.34,-0.7834327588416915,0.322
40,2.6176923076923075,40,0.23,1.5,1,-0.7691067097578363,0.33,-0.7832179348539616,0.288
40,2.7430769230769227,40,0.23,1.5,1,-0.7689022327368659,0.315,-0.7830246084388994,0.27
40,2.868461538461538,40,0.23,1.5,1,-0.7687159133666753,0.29,-0.7828496062798642,0.24
40,2.9938461538461536,40,0.23,1.5,1,-0.7685455230424175,0.27,-0.782690363707528,0.234
40,3.119230769230769,40,0.23,1.5,1,-0.7683889568246113,0.245,-0.7825446343149135,0.226
40,3.244615384615384,40,0.23,1.5,1,-0.768244890225461,0.23,-0.7824112118557016,0.212
40,3.3699999999999997,40,0.23,1.5,1,-0.7681113075610168,0.22,-0.7822877339594998,0.2
40,3.495384615384615,40,0.23,1.5,1,-0.767987706842352,0.19,-0.7821738764939964,0.19
40,3.62076923076923,40,0.23,1.5,1,-0.76787270713593,0.18,-0.782068197382607,0.18
