seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.7929749235395828,0.6,-0.8382001687676551,0.604
50,0.0001438449888287663,50,0.23,1.5,1,-0.7929749232053556,0.6,-0.8382001686830352,0.604
50,0.00020691380811147902,50,0.23,1.5,1,-0.7929749227841951,0.6,-0.8382001673170598,0.604
50,0.00029763514416313193,50,0.23,1.5,1,-0.7929749224908349,0.6,-0.8382001674021331,0.604
50,0.00042813323987193956,50,0.23,1.5,1,-0.7929749226695678,0.6,-0.8382001685561505,0.604
50,0.0006158482110660267,50,0.23,1.5,1,-0.7929749231510244,0.6,-0.8382001687118281,0.604
50,0.0008858667904100822,50,0.23,1.5,1,-0.7929749238036878,0.6,-0.8382001679253963,0.604
50,0.0012742749857031334,50,0.23,1.5,1,-0.7929749232068055,0.6,-0.8382001667548317,0.604
50,0.0018329807108324356,50,0.23,1.5,1,-0.7929749212291548,0.6,-0.8382001669801996,0.604
50,0.0026366508987303583,50,0.23,1.5,1,-0.7929749218490207,0.6,-0.8382001663831442,0.604
50,0.00379269019073225,50,0.23,1.5,1,-0.7924033292292393,0.61,-0.8376267433208653,0.608
50,0.005455594781168515,50,0.23,1.5,1,-0.7929009965934375,0.61,-0.8370991060372975,0.608
50,0.007847599703514606,50,0.23,1.5,1,-0.7939553190585561,0.61,-0.8366856568673076,0.606
50,0.011288378916846883,50,0.23,1.5,1,-0.7933988068861817,0.61,-0.8366192580267475,0.606
50,0.01623776739188721,50,0.23,1.5,1,-0.7909374683086275,0.625,-0.8365440513537357,0.61
50,0.023357214690901212,50,0.23,1.5,1,-0.7850237558365465,0.63,-0.8307887686955189,0.612
50,0.03359818286283781,50,0.23,1.5,1,-0.7824818633261941,0.645,-0.8257216472621847,0.62
50,0.04832930238571752,50,0.23,1.5,1,-0.7776466695221709,0.645,-0.8241717508678562,0.636
50,0.06951927961775606,50,0.23,1.5,1,-0.7813513908512577,0.64,-0.8146564004505389,0.648
50,0.1,50,0.23,1.5,1,-0.7783388024108407,0.655,-0.8091895475432394,0.654
50,0.11,50,0.23,1.5,1,-0.7757062846416659,0.67,-0.8089291882171404,0.652
50,0.23538461538461536,50,0.23,1.5,1,-0.7495592846885745,0.705,-0.8068122635826969,0.652
50,0.36076923076923073,50,0.23,1.5,1,-0.7410668119151106,0.695,-0.8030605427284502,0.64
50,0.4861538461538461,50,0.23,1.5,1,-0.7362556993464624,0.675,-0.7918099922228224,0.63
50,0.6115384615384615,50,0.23,1.5,1,-0.7338469502587762,0.66,-0.7855213173379397,0.618
50,0.7369230769230769,50,0.23,1.5,1,-0.732317586359708,0.65,-0.7818116221266537,0.596
50,0.8623076923076922,50,0.23,1.5,1,-0.7312593535144467,0.61,-0.7793303498618591,0.576
50,0.9876923076923075,50,0.23,1.5,1,-0.730481451811036,0.57,-0.7775428064842351,0.558
50,1.113076923076923,50,0.23,1.5,1,-0.7298836870950303,0.55,-0.776187853144372,0.534
50,1.2384615384615385,50,0.23,1.5,1,-0.729410637472398,0.515,-0.7751232425646422,0.508
50,1.363846153846154,50,0.23,1.5,1,-0.7290275473118778,0.49,-0.7742641931564651,0.47
50,1.4892307692307691,50,0.23,1.5,1,-0.7287092853144657,0.46,-0.7735553191037436,0.446
50,1.6146153846153846,50,0.23,1.5,1,-0.7284410651445696,0.43,-0.7729603016714064,0.41
50,1.74,50,0.23,1.5,1,-0.7282128372499347,0.39,-0.7724538772958961,0.366
50,1.8653846153846152,50,0.23,1.5,1,-0.7280149301838276,0.375,-0.7720166182017075,0.326
50,1.9907692307692306,50,0.23,1.5,1,-0.7278427312656549,0.36,-0.7716359545814455,0.29
50,2.116153846153846,50,0.23,1.5,1,-0.7276907703381258,0.32,-0.7713014256772259,0.264
50,2.241538461538461,50,0.23,1.5,1,-0.727555645886558,0.285,-0.7710047396593144,0.242
50,2.3669230769230767,50,0.23,1.5,1,-0.7274360571253475,0.265,-0.7707396731903753,0.228
50,2.492307692307692,50,0.23,1.5,1,-0.727327389611342,0.23,-0.7705020992902043,0.21
50,2.6176923076923075,50,0.23,1.5,1,-0.7272298083873676,0.195,-0.7702873506712661,0.186
50,2.7430769230769227,50,0.23,1.5,1,-0.7271412077497951,0.19,-0.7700925573205195,0.164
50,2.868461538461538,50,0.23,1.5,1,-0.7270600206064737,0.175,-0.7699149985854908,0.14
50,2.9938461538461536,50,0.23,1.5,1,-0.726985834343815,0.15,-0.7697524256283825,0.116
50,3.119230769230769,50,0.23,1.5,1,-0.726917935668804,0.14,-0.769602997928107,0.106
50,3.244615384615384,50,0.23,1.5,1,-0.7268548688202197,0.135,-0.7694651679572242,0.1
50,3.3699999999999997,50,0.23,1.5,1,-0.726796797828537,0.105,-0.7693377194197107,0.082
50,3.495384615384615,50,0.23,1.5,1,-0.7267423681032155,0.105,-0.7692193113590233,0.076
50,3.62076923076923,50,0.23,1.5,1,-0.7266921491592057,0.09,-0.7691091961766099,0.068
50,3.7461538461538457,50,0.23,1.5,1,-0.7266451658179149,0.08,-0.7690067046974038,0.066
50,3.871538461538461,50,0.23,1.5,1,-0.726601780657242,0.07,-0.7689106238786203,0.058
50,3.9969230769230766,50,0.23,1.5,1,-0.7265610087955551,0.07,-0.7688205794997975,0.05
50,4.122307692307692,50,0.23,1.5,1,-0.7265223576295853,0.07,-0.7687362591646395,0.042
50,4.247692307692308,50,0.23,1.5,1,-0.7264857095326679,0.06,-0.7686569192799495,0.038
50,4.373076923076923,50,0.23,1.5,1,-0.726451662552149,0.05,-0.7685821988801623,0.038
50,4.498461538461538,50,0.23,1.5,1,-0.7264195478520264,0.04,-0.7685116545432266,0.036
50,4.623846153846154,50,0.23,1.5,1,-0.7263891742765073,0.035,-0.7684448649470933,0.032
50,4.749230769230769,50,0.23,1.5,1,-0.7265121682523565,0.02,-0.7683773064801571,0.026
50,4.874615384615384,50,0.23,1.5,1,-0.7267410299816067,0.02,-0.7682909548483526,0.026
50,5.0,50,0.23,1.5,1,-0.7270717177630494,0.02,-0.7682892349716226,0.022
