seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.5,1,-0.6838526888429183,0.69,-0.769690951584686,0.636
20,0.0001438449888287663,20,0.23,1.5,1,-0.6838526892917847,0.69,-0.7696909521640821,0.636
20,0.00020691380811147902,20,0.23,1.5,1,-0.6838526888875358,0.69,-0.7696909516297427,0.636
20,0.00029763514416313193,20,0.23,1.5,1,-0.683852688392105,0.69,-0.7696909525659125,0.636
20,0.00042813323987193956,20,0.23,1.5,1,-0.6838526882163342,0.69,-0.7696909546380452,0.636
20,0.0006158482110660267,20,0.23,1.5,1,-0.6838526889860611,0.69,-0.7696909528886817,0.636
20,0.0008858667904100822,20,0.23,1.5,1,-0.6838526885493059,0.69,-0.769690953191594,0.636
20,0.0012742749857031334,20,0.23,1.5,1,-0.6838526881956656,0.69,-0.7696909568778203,0.636
20,0.0018329807108324356,20,0.23,1.5,1,-0.6837180478508091,0.69,-0.7704220514129734,0.638
20,0.0026366508987303583,20,0.23,1.5,1,-0.6835723364118789,0.695,-0.7712132566155377,0.646
20,0.00379269019073225,20,0.23,1.5,1,-0.6834942438172754,0.7,-0.771637298988452,0.644
20,0.005455594781168515,20,0.23,1.5,1,-0.6834455987430856,0.7,-0.7719014417963432,0.642
20,0.007847599703514606,20,0.23,1.5,1,-0.6834133781866537,0.7,-0.7720763874750312,0.642
20,0.011288378916846883,20,0.23,1.5,1,-0.6824009744939633,0.7,-0.7724025097756269,0.638
20,0.01623776739188721,20,0.23,1.5,1,-0.6816921608443824,0.7,-0.7726293883893003,0.638
20,0.023357214690901212,20,0.23,1.5,1,-0.6811840768621416,0.7,-0.7722714972192064,0.64
20,0.03359818286283781,20,0.23,1.5,1,-0.6796429526341804,0.7,-0.77308506455285,0.638
20,0.04832930238571752,20,0.23,1.5,1,-0.6833686867752143,0.71,-0.7736356284051217,0.638
20,0.06951927961775606,20,0.23,1.5,1,-0.7002920361377619,0.715,-0.768516855269627,0.646
20,0.1,20,0.23,1.5,1,-0.7124738119185698,0.695,-0.7650579055366532,0.66
20,0.11,20,0.23,1.5,1,-0.7143855047845545,0.7,-0.7643942168766782,0.662
20,0.23538461538461536,20,0.23,1.5,1,-0.7516009679095389,0.725,-0.7681009524407294,0.698
20,0.36076923076923073,20,0.23,1.5,1,-0.7598076852315873,0.73,-0.7705430311982858,0.686
20,0.4861538461538461,20,0.23,1.5,1,-0.7633901997311835,0.71,-0.7714052165964572,0.65
20,0.6115384615384615,20,0.23,1.5,1,-0.7654314233316296,0.655,-0.7718621366073478,0.62
20,0.7369230769230769,20,0.23,1.5,1,-0.7667537185636678,0.605,-0.7721498211262675,0.592
20,0.8623076923076922,20,0.23,1.5,1,-0.7676836813287742,0.565,-0.7723480411236426,0.564
20,0.9876923076923075,20,0.23,1.5,1,-0.7683734814799541,0.545,-0.7724937639193347,0.548
20,1.113076923076923,20,0.23,1.5,1,-0.76890596910614,0.505,-0.7726050823435842,0.512
20,1.2384615384615385,20,0.23,1.5,1,-0.7693298991913535,0.48,-0.7726931099179938,0.486
20,1.363846153846154,20,0.23,1.5,1,-0.7696748611282209,0.47,-0.7727649046063525,0.458
20,1.4892307692307691,20,0.23,1.5,1,-0.769961774363031,0.44,-0.7728242018102081,0.428
20,1.6146153846153846,20,0.23,1.5,1,-0.7702035181837319,0.42,-0.7728743617271623,0.382
