seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-0.7235339354808868,0.69,-0.7302943950170632,0.68
10,0.0001438449888287663,10,0.23,1.5,1,-0.7235339353945883,0.69,-0.7302943951478197,0.68
10,0.00020691380811147902,10,0.23,1.5,1,-0.7235339356997449,0.69,-0.7302943951444465,0.68
10,0.00029763514416313193,10,0.23,1.5,1,-0.7235339358801274,0.69,-0.7302943948192746,0.68
10,0.00042813323987193956,10,0.23,1.5,1,-0.7235339355272058,0.69,-0.7302943950212718,0.68
10,0.0006158482110660267,10,0.23,1.5,1,-0.7235339357062115,0.69,-0.7302943950707029,0.68
10,0.0008858667904100822,10,0.23,1.5,1,-0.7235339358585869,0.69,-0.7302943949907285,0.68
10,0.0012742749857031334,10,0.23,1.5,1,-0.7235339355347135,0.69,-0.7302943952255071,0.68
10,0.0018329807108324356,10,0.23,1.5,1,-0.7235339361951394,0.69,-0.7302943949503133,0.68
10,0.0026366508987303583,10,0.23,1.5,1,-0.7235339362731193,0.69,-0.7302943951246865,0.68
10,0.00379269019073225,10,0.23,1.5,1,-0.7235339358667159,0.69,-0.7302943951438524,0.68
10,0.005455594781168515,10,0.23,1.5,1,-0.7235339354991683,0.69,-0.7302943953276146,0.68
10,0.007847599703514606,10,0.23,1.5,1,-0.7235339356312099,0.69,-0.7302943950480809,0.68
10,0.011288378916846883,10,0.23,1.5,1,-0.7235339359808782,0.69,-0.7302943947173385,0.68
10,0.01623776739188721,10,0.23,1.5,1,-0.7245071128112778,0.685,-0.7295526846193431,0.68
10,0.023357214690901212,10,0.23,1.5,1,-0.7255508327819861,0.685,-0.7287572112875148,0.674
10,0.03359818286283781,10,0.23,1.5,1,-0.7271853377646724,0.68,-0.7288231863088609,0.664
10,0.04832930238571752,10,0.23,1.5,1,-0.7294205352537421,0.67,-0.7295703512739321,0.668
10,0.06951927961775606,10,0.23,1.5,1,-0.730977358007454,0.655,-0.7290270880194377,0.664
10,0.1,10,0.23,1.5,1,-0.7352456658745052,0.635,-0.725949029703899,0.662
10,0.11,10,0.23,1.5,1,-0.7368298271727528,0.645,-0.7253045695596861,0.658
10,0.23538461538461536,10,0.23,1.5,1,-0.7349741177657289,0.61,-0.7249646149893207,0.628
10,0.36076923076923073,10,0.23,1.5,1,-0.7257688960951034,0.63,-0.7385634285177596,0.632
10,0.4861538461538461,10,0.23,1.5,1,-0.7273868001645326,0.64,-0.7497080081015157,0.626
10,0.6115384615384615,10,0.23,1.5,1,-0.7306951072537512,0.615,-0.7584805015674251,0.596
10,0.7369230769230769,10,0.23,1.5,1,-0.7341341865966529,0.605,-0.7646279248438568,0.584
10,0.8623076923076922,10,0.23,1.5,1,-0.7364646808815007,0.575,-0.768175583995036,0.564
10,0.9876923076923075,10,0.23,1.5,1,-0.7386124849334499,0.52,-0.7706746102904285,0.532
10,1.113076923076923,10,0.23,1.5,1,-0.7422012886860281,0.5,-0.7729216033952843,0.496
10,1.2384615384615385,10,0.23,1.5,1,-0.7465438001620953,0.48,-0.7748125754311261,0.454
10,1.363846153846154,10,0.23,1.5,1,-0.7498001523638265,0.46,-0.7763061431366024,0.414
10,1.4892307692307691,10,0.23,1.5,1,-0.7520278815207544,0.425,-0.7776432054605975,0.386
10,1.6146153846153846,10,0.23,1.5,1,-0.753668776250153,0.39,-0.7787986169537555,0.362
10,1.74,10,0.23,1.5,1,-0.7550503432843056,0.375,-0.7797556298661801,0.338
10,1.8653846153846152,10,0.23,1.5,1,-0.7562297377541389,0.35,-0.7805651843724709,0.318
10,1.9907692307692306,10,0.23,1.5,1,-0.7572486059665734,0.33,-0.7812601814657173,0.3
10,2.116153846153846,10,0.23,1.5,1,-0.7581367513095393,0.285,-0.7818641960191277,0.284
10,2.241538461538461,10,0.23,1.5,1,-0.758920793215449,0.24,-0.7823949069346351,0.26
10,2.3669230769230767,10,0.23,1.5,1,-0.7596161767393379,0.215,-0.7828653538802,0.238
10,2.492307692307692,10,0.23,1.5,1,-0.7602384327094563,0.19,-0.783285378347658,0.222
10,2.6176923076923075,10,0.23,1.5,1,-0.7607983578135686,0.165,-0.7836627872222695,0.212
10,2.7430769230769227,10,0.23,1.5,1,-0.7613050391986563,0.15,-0.7840040440702492,0.198
10,2.868461538461538,10,0.23,1.5,1,-0.7617654526217598,0.13,-0.7843140730322057,0.184
10,2.9938461538461536,10,0.23,1.5,1,-0.7621856619833239,0.125,-0.7845975955326023,0.16
10,3.119230769230769,10,0.23,1.5,1,-0.7625710956416571,0.12,-0.784856931189473,0.15
10,3.244615384615384,10,0.23,1.5,1,-0.7629261842357481,0.1,-0.7850955993653835,0.142
10,3.3699999999999997,10,0.23,1.5,1,-0.763253977797374,0.09,-0.7853160063006058,0.132
10,3.495384615384615,10,0.23,1.5,1,-0.7635573184980098,0.08,-0.785520354410116,0.12
10,3.62076923076923,10,0.23,1.5,1,-0.7638395379800703,0.08,-0.7857099515567534,0.114
10,3.7461538461538457,10,0.23,1.5,1,-0.7641018024544576,0.07,-0.78588632100959,0.098
10,3.871538461538461,10,0.23,1.5,1,-0.7643471508819042,0.055,-0.7860510559927525,0.094
10,3.9969230769230766,10,0.23,1.5,1,-0.7645911048450786,0.045,-0.7862114044603354,0.086
10,4.122307692307692,10,0.23,1.5,1,-0.7651142728463987,0.035,-0.7864549963689282,0.08
10,4.247692307692308,10,0.23,1.5,1,-0.765573843935382,0.035,-0.7866753461268999,0.068
10,4.373076923076923,10,0.23,1.5,1,-0.7659819071002048,0.035,-0.7868761635715018,0.066
10,4.498461538461538,10,0.23,1.5,1,-0.7663484954214901,0.035,-0.7870607589683075,0.06
10,4.623846153846154,10,0.23,1.5,1,-0.7666806298763096,0.035,-0.7872315886669725,0.05
10,4.749230769230769,10,0.23,1.5,1,-0.7669836209978562,0.03,-0.7873903165389138,0.048
10,4.874615384615384,10,0.23,1.5,1,-0.7672613675101405,0.025,-0.7875382990497707,0.042
10,5.0,10,0.23,1.5,1,-0.767513126455913,0.025,-0.7876752045535999,0.04
