seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.7599765429527653,0.685,-0.8264196295714581,0.614
70,0.0001438449888287663,70,0.23,1.5,1,-0.7599765433265208,0.685,-0.8264196298733776,0.614
70,0.00020691380811147902,70,0.23,1.5,1,-0.7599765425992632,0.685,-0.8264196296347245,0.614
70,0.00029763514416313193,70,0.23,1.5,1,-0.7599765434694302,0.685,-0.8264196297684657,0.614
70,0.00042813323987193956,70,0.23,1.5,1,-0.759976543098978,0.685,-0.826419629922237,0.614
70,0.0006158482110660267,70,0.23,1.5,1,-0.7599765431231265,0.685,-0.8264196299987635,0.614
70,0.0008858667904100822,70,0.23,1.5,1,-0.7599765431329708,0.685,-0.8264196297244805,0.614
70,0.0012742749857031334,70,0.23,1.5,1,-0.7599765435080238,0.685,-0.8264196297471139,0.614
70,0.0018329807108324356,70,0.23,1.5,1,-0.7599765428765676,0.685,-0.8264196298237892,0.614
70,0.0026366508987303583,70,0.23,1.5,1,-0.7599765424150875,0.685,-0.8264196295052078,0.614
70,0.00379269019073225,70,0.23,1.5,1,-0.7599765433144978,0.685,-0.8264196302930407,0.614
70,0.005455594781168515,70,0.23,1.5,1,-0.7599765432320785,0.685,-0.8264196297113953,0.614
70,0.007847599703514606,70,0.23,1.5,1,-0.7599765429868439,0.685,-0.8264196298261416,0.614
70,0.011288378916846883,70,0.23,1.5,1,-0.7599765430826875,0.685,-0.8264196289665583,0.612
70,0.01623776739188721,70,0.23,1.5,1,-0.759976543268357,0.685,-0.8264196299194547,0.612
70,0.023357214690901212,70,0.23,1.5,1,-0.7599765425685024,0.685,-0.8264196297228282,0.612
70,0.03359818286283781,70,0.23,1.5,1,-0.7581830766931429,0.685,-0.8245629435862554,0.616
70,0.04832930238571752,70,0.23,1.5,1,-0.7530927882482632,0.675,-0.8225120685393181,0.616
70,0.06951927961775606,70,0.23,1.5,1,-0.753126583670476,0.675,-0.8233892000058063,0.618
70,0.1,70,0.23,1.5,1,-0.7500010906850885,0.66,-0.8277860283515477,0.614
70,0.11,70,0.23,1.5,1,-0.7527889027492916,0.66,-0.825593943572628,0.618
70,0.23538461538461536,70,0.23,1.5,1,-0.7716437306362761,0.66,-0.8029760384149583,0.632
70,0.36076923076923073,70,0.23,1.5,1,-0.774612004299399,0.66,-0.7941176380737058,0.626
70,0.4861538461538461,70,0.23,1.5,1,-0.7731826156773195,0.64,-0.7934028094527543,0.612
70,0.6115384615384615,70,0.23,1.5,1,-0.7694400353751066,0.625,-0.7963755291559867,0.588
70,0.7369230769230769,70,0.23,1.5,1,-0.7658021356258431,0.6,-0.7996709312794139,0.554
70,0.8623076923076922,70,0.23,1.5,1,-0.7634460698276766,0.57,-0.8026005959916638,0.518
70,0.9876923076923075,70,0.23,1.5,1,-0.7592918932183693,0.545,-0.8047464254879965,0.488
70,1.113076923076923,70,0.23,1.5,1,-0.7558307553994973,0.505,-0.8069189525604623,0.452
70,1.2384615384615385,70,0.23,1.5,1,-0.7532725793340442,0.5,-0.8086322493409507,0.428
70,1.363846153846154,70,0.23,1.5,1,-0.7513928106722855,0.495,-0.80994362764039,0.402
70,1.4892307692307691,70,0.23,1.5,1,-0.7498014697257537,0.475,-0.8109284884191997,0.366
70,1.6146153846153846,70,0.23,1.5,1,-0.7485263313867536,0.45,-0.8117350836720479,0.338
70,1.74,70,0.23,1.5,1,-0.7474857265446956,0.44,-0.8124124773279179,0.316
70,1.8653846153846152,70,0.23,1.5,1,-0.7465462163058402,0.405,-0.8130557648110823,0.296
70,1.9907692307692306,70,0.23,1.5,1,-0.7459530959146573,0.375,-0.8132108984331176,0.276
70,2.116153846153846,70,0.23,1.5,1,-0.7455968647538029,0.345,-0.8123488452632832,0.244
70,2.241538461538461,70,0.23,1.5,1,-0.7452419389327193,0.31,-0.8116220762177081,0.228
70,2.3669230769230767,70,0.23,1.5,1,-0.7452884515794423,0.29,-0.8109594905914469,0.2
70,2.492307692307692,70,0.23,1.5,1,-0.7454964120974344,0.255,-0.8105657577339824,0.192
70,2.6176923076923075,70,0.23,1.5,1,-0.7456769744278418,0.205,-0.8102343531499907,0.18
70,2.7430769230769227,70,0.23,1.5,1,-0.7458358472295782,0.195,-0.8099515960401643,0.164
70,2.868461538461538,70,0.23,1.5,1,-0.7459222312077665,0.185,-0.809627919415075,0.138
70,2.9938461538461536,70,0.23,1.5,1,-0.7459481698741004,0.17,-0.8092405712524211,0.128
70,3.119230769230769,70,0.23,1.5,1,-0.7459814388127757,0.17,-0.8089009516562148,0.124
