seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,1.0974358974358975,3,0.25,10,1,1.7178453326494036e-08,0.025,1.7178453326494036e-08,0.035,0.000210433,0.7225,0.691,3.3184900284458774,3.4233910351361647,-1.3407087245019398,0.2824035431611521,0.346197717006358
3,1.1384615384615384,3,0.25,10,1,7.1823440528362426e-09,0.0225,7.1823440528362426e-09,0.031,0.000210433,0.745,0.715,3.6873388943890997,3.8004136609478105,-1.2940764891129466,0.240316949375862,0.29457430667495194
3,1.1794871794871795,3,0.25,10,1,8.043788080058789e-09,0.02,8.043788080058789e-09,0.027,0.000210433,0.7725,0.735,4.056187743607054,4.177436264546867,-1.246700252683003,0.2307459339375217,0.27218300237809
3,1.2205128205128206,3,0.25,10,1,8.156121555913387e-09,0.02,8.156121555913387e-09,0.025,0.000210433,0.7925,0.752,4.4250365909040825,4.554458866494006,-1.197050937835354,0.21836990869722625,0.24850477674671448
3,1.2615384615384615,3,0.25,10,1,8.278602914302269e-09,0.0125,8.278602914302269e-09,0.022,0.000210433,0.815,0.777,4.793885430735763,4.931481461645127,-1.1468670935474443,0.2231458863886811,0.22679476027615084
3,1.3025641025641026,3,0.25,10,1,1.4708251949713258e-08,0.01,1.4708251949713258e-08,0.014,0.000210433,0.83,0.796,5.180466482831962,5.326905909517557,-1.1000875889822608,0.21666688520584712,0.21873392412222462
3,1.3435897435897437,3,0.25,10,1,1.1633799257282362e-08,0.01,1.1633799257282362e-08,0.013,0.000210433,0.855,0.816,5.585686724986647,5.741203324780468,-1.0567317972525758,0.22826846519583321,0.22621077780073837
3,1.3846153846153846,3,0.25,10,1,1.2449216768573024e-08,0.01,1.2449216768573024e-08,0.011,0.000210433,0.8625,0.836,5.990906970592468,6.155500741767189,-1.0131099020062941,0.21776614092222682,0.21956457937253118
3,1.4256410256410255,3,0.25,10,1,1.3110862617793373e-08,0.0075,1.3110862617793373e-08,0.01,0.000210433,0.8775,0.849,6.396127200420863,6.569798142844888,-0.9690402420196328,0.20726194716863036,0.20942950149801298
3,1.4666666666666668,3,0.25,10,1,1.3643776775040806e-08,0.0075,1.3643776775040806e-08,0.008,0.000210433,0.89,0.864,6.801347447233172,6.984095560874455,-0.9244224074719605,0.21920568922095704,0.2206034947159377
3,1.5076923076923077,3,0.25,10,1,1.4118226809856083e-08,0.0075,1.4118226809856083e-08,0.007,0.000210433,0.8975,0.885,7.20656769714921,7.398392981881925,-0.8790683973266868,0.20955855916047925,0.20928377891295952
3,1.5487179487179485,3,0.25,10,1,1.447885233929469e-08,0.005,1.447885233929469e-08,0.007,0.000210433,0.8975,0.896,7.611787943567158,7.812690399544946,-0.8332086286810079,0.19983256409811068,0.19992762010651866
3,1.5897435897435899,3,0.25,10,1,1.472693345050402e-08,0.0025,1.472693345050402e-08,0.005,0.000210433,0.915,0.905,8.022754598652005,8.233117319716234,-0.7868722754648058,0.1954734746700111,0.19091832955304153
3,1.6307692307692307,3,0.25,10,1,1.4867898467940677e-08,0.0,1.4867898467940677e-08,0.005,0.000210433,0.925,0.924,8.436130333653825,8.656113926496406,-0.7399361359364651,0.18687047998897968,0.17988916798355345
3,1.6717948717948716,3,0.25,10,1,1.7588758116637848e-08,0.0,1.7588758116637848e-08,0.003,0.000210433,0.9325,0.936,8.853775913490038,9.082170577111647,-0.6942089619826644,0.1596980551091057,0.15765911050450865
3,1.712820512820513,3,0.25,10,1,5.206486347608674e-08,0.0,5.206486347608674e-08,0.001,0.000210433,0.945,0.946,9.274187851871567,9.510734292361812,-0.6522951639320561,0.1519911628515871,0.13149507994415655
3,1.7538461538461538,3,0.25,10,1,3.5407370313489395e-08,0.0,3.5407370313489395e-08,0.001,0.000210433,0.95,0.956,9.697450227946232,9.943022595386674,-0.6206940960233907,0.1442843059117519,0.12539691669173877
3,1.7948717948717947,3,0.25,10,1,3.11403204333871e-08,0.0,3.11403204333871e-08,0.001,0.000210433,0.955,0.959,10.126461047647402,10.380871447212051,-0.5956488665537384,0.1394833575783768,0.12674827875240582
3,1.835897435897436,3,0.25,10,1,5.177904183195636e-08,0.0,5.177904183195636e-08,0.001,0.000210433,0.965,0.964,10.55720880080251,10.820425689706902,-0.5719920067454088,0.13161254091370952,0.12077727379642306
3,1.876923076923077,3,0.25,10,1,7.250662720226231e-08,0.0,7.250662720226231e-08,0.0,0.000210433,0.9675,0.969,10.993533791704227,11.264534674767262,-0.5481843938110796,0.12374172221681747,0.11412646944220312
3,1.9179487179487178,3,0.25,10,1,9.342921552039928e-08,0.0,9.342921552039928e-08,0.0,0.000210433,0.97,0.973,11.43080132881085,11.7095460242043,-0.5257847682358239,0.11587090354629904,0.10642896882599608
3,1.9589743589743591,3,0.25,10,1,9.023100799792036e-08,0.0,9.023100799792036e-08,0.0,0.000210433,0.97,0.977,11.874431264679005,12.160274684686373,-0.5130633355177368,0.10800008523316058,0.10070281412453443
3,2.0,3,0.25,10,1,8.687235032398929e-08,0.0,8.687235032398929e-08,0.0,0.000210433,0.97,0.98,12.320858689071207,12.613008205777733,-0.5010086247368352,0.10012925986651469,0.09466337377029442
