seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1.5,1.5,-0.23084983922360094,0.3475,-0.2885739006823189,0.354,0.003494176,0.0,0.0,-0.8108358289306713,-0.8124178113094499,-0.9115468708706509,-0.9456387513708234,0.1826399226861564,0.1336215143084744
10,0.00016378937069540646,10,0.15,1.5,1.5,-0.230849839211416,0.3475,-0.2885739007173068,0.354,0.003494176,0.0,0.0,-0.8107617680696564,-0.8123449892275123,-0.9115468710295535,-0.9456387514403759,0.1826399250755605,0.1336215165756465
10,0.00026826957952797245,10,0.15,1.5,1.5,-0.23084983915868976,0.3475,-0.28857390156683477,0.354,0.003494176,0.0,0.0,-0.8106404635257769,-0.8122257135662007,-0.911546870979857,-0.9456387513692364,0.1826399247603516,0.13362151639957837
10,0.00043939705607607906,10,0.15,1.5,1.5,-0.2308498395078357,0.3475,-0.2885739009861368,0.353,0.003494176,0.0,0.0,-0.8104417798688286,-0.8120303529846638,-0.9115468709353053,-0.9456387514612268,0.18263992516272318,0.13362151590924112
10,0.0007196856730011522,10,0.15,1.5,1.5,-0.23084983923144572,0.3475,-0.28857390061954513,0.353,0.003494176,0.0,0.0,-0.8101163573627644,-0.8117103735074627,-0.9115468709929142,-0.9456387514450809,0.18263992503226031,0.13362151642807085
10,0.0011787686347935866,10,0.15,1.5,1.5,-0.23084984010422652,0.3475,-0.28857390211532136,0.352,0.003494176,0.0,0.0,-0.8095833497407829,-0.8111862808053373,-0.911546871126187,-0.9456387515876161,0.18263992368674373,0.13362151372587455
10,0.0019306977288832496,10,0.15,1.5,1.5,-0.2308498393334767,0.345,-0.28857390215768025,0.351,0.003494176,0.0,0.0,-0.8087103397426171,-0.8103278725177052,-0.9115468709461121,-0.945638751383409,0.1826399252904051,0.13362151645470963
10,0.0031622776601683794,10,0.15,1.5,1.5,-0.23084983929292205,0.34,-0.29618045479260735,0.348,0.003494176,0.0,0.0,-0.8072810391421993,-0.808922901308729,-0.9113333491394016,-0.9458504529083934,0.18221383647241682,0.13187202862976308
10,0.005179474679231213,10,0.15,1.5,1.5,-0.25563840198370724,0.3325,-0.3402491175852064,0.34,0.003494176,0.0,0.0,-0.8049827665500701,-0.8066634533214523,-0.9138643706302052,-0.9500074799222092,0.15376990836543278,0.08940165897663017
10,0.008483428982440717,10,0.15,1.5,1.5,-0.2556384016441089,0.325,-0.3509353225706717,0.337,0.003494176,0.0,0.0,-0.8012981032032921,-0.8030244469278175,-0.9150008900664427,-0.9518877056409342,0.15330716669680391,0.08321515874131066
10,0.013894954943731374,10,0.15,1.5,1.5,-0.25563840118378983,0.3175,-0.35541956280647713,0.33,0.003494176,0.0,0.0,-0.7953285636108142,-0.7971179270070841,-0.914597523183404,-0.9523199560718729,0.15304898859245572,0.08381216327826453
10,0.022758459260747887,10,0.15,1.5,1.5,-0.3797363487520093,0.3025,-0.3743899698762503,0.319,0.003494176,0.0,0.0,-0.786009560186542,-0.787746866994124,-0.9176437189018862,-0.9418779446267777,0.029672844989018142,0.033729540615070226
10,0.03727593720314938,10,0.15,1.5,1.5,-0.3526740670362688,0.275,-0.3751130836462803,0.306,0.003494176,0.0,0.0,-0.7721303909810276,-0.7734199187963849,-0.9164522305589675,-0.9393649762059424,0.02611216007136169,0.02192197732110459
10,0.061054022965853265,10,0.15,1.5,1.5,-0.4333107345411392,0.255,-0.4384495825330392,0.278,0.003494176,0.0,0.0,-0.7508019257316172,-0.7512378356313796,-0.9149825844622979,-0.9366369246370481,-0.06571724429504089,-0.06941629622239383
10,0.1,10,0.15,1.5,1.5,-0.6246328259919661,0.1825,-0.5576551235119289,0.194,0.003494176,0.0,0.0,-0.7225783170973378,-0.7217244564783777,-0.9196875485225837,-0.9308271986320551,-0.3448054001063278,-0.325426351224975
10,0.11,10,0.15,1.5,1.5,-0.643360983366144,0.1675,-0.5875814061685768,0.18,0.003494176,0.0,0.0,-0.7167472269567849,-0.7156290147216682,-0.9222826625297494,-0.9301101354886417,-0.39504247815558613,-0.36584236637447076
10,0.1568421052631579,10,0.15,1.5,1.5,-0.7047226565655647,0.1,-0.6416256733614858,0.12,0.003494176,0.0,0.0,-0.6934089326220491,-0.6909880559551078,-0.9186794289153505,-0.926384497256859,-0.4595022896029488,-0.4220136137123702
10,0.2036842105263158,10,0.15,1.5,1.5,-0.749954436866441,0.065,-0.7125053668412269,0.068,0.003494176,0.0,0.0,-0.6746528102831788,-0.6712755021377624,-0.9188287389667855,-0.9196778791212988,-0.6050060443669657,-0.5673031064431439
10,0.25052631578947365,10,0.15,1.5,1.5,-0.7967350569838813,0.0125,-0.7698331022282924,0.024,0.003494176,0.0,0.0,-0.6594326313206821,-0.6555156003603799,-0.9210042399084492,-0.9178508636972599,-0.7073406038613005,-0.6696932011419093
10,0.29736842105263156,10,0.15,1.5,1.5,-0.835318802250738,0.0025,-0.8207771378032681,0.004,0.003494176,0.0,0.0,-0.6464158584755001,-0.6422705732324074,-0.9209700641362565,-0.9203828913132884,-0.7781648815669141,-0.7636617396200079
10,0.34421052631578947,10,0.15,1.5,1.5,-0.8473521876486622,0.0,-0.8437504730451921,0.002,0.003494176,0.0,0.0,-0.6352139449828045,-0.6310206862885012,-0.9214552772575222,-0.9213042728487622,-0.8002126983060486,-0.7910613069164268
10,0.3910526315789473,10,0.15,1.5,1.5,-0.8652187396035587,0.0,-0.8586458874963351,0.0,0.003494176,0.0,0.0,-0.625002401790434,-0.6208448742233573,-0.9213914463960364,-0.9208529883887455,-0.8168931662322739,-0.8117653996449793
10,0.4378947368421052,10,0.15,1.5,1.5,-0.8780289446255418,0.0,-0.8683521180272853,0.0,0.003494176,0.0,0.0,-0.6154117021751254,-0.6113071451721869,-0.9216536970341507,-0.9205388707664187,-0.8313149167446232,-0.8262501608210754
10,0.48473684210526313,10,0.15,1.5,1.5,-0.8843740442692487,0.0,-0.87821633885012,0.0,0.003494176,0.0,0.0,-0.6063488376176435,-0.6023061376644775,-0.921584637871024,-0.919803368176244,-0.8382537023713309,-0.8332770840006549
10,0.531578947368421,10,0.15,1.5,1.5,-0.8883487234145493,0.0,-0.8800814488221025,0.0,0.003494176,0.0,0.0,-0.5980954275550912,-0.5940533801713436,-0.9213792178726163,-0.919368504372141,-0.8412487510712248,-0.8370630818805339
10,0.578421052631579,10,0.15,1.5,1.5,-0.8880289481167112,0.0,-0.8820435102890007,0.0,0.003494176,0.0,0.0,-0.5901303808989993,-0.5860890760988999,-0.92123376905399,-0.9191714498423825,-0.8427255824755913,-0.839560844678104
10,0.6252631578947369,10,0.15,1.5,1.5,-0.8894816693470073,0.0,-0.884799021489602,0.0,0.003494176,0.0,0.0,-0.5823313769593385,-0.5782945422480635,-0.921108905078697,-0.9190330641226299,-0.84353018330151,-0.8412778955444783
10,0.6721052631578947,10,0.15,1.5,1.5,-0.88949929498404,0.0,-0.8856649384837856,0.0,0.003494176,0.0,0.0,-0.5746501595471948,-0.5706213974466936,-0.9209864808003232,-0.9189235738214847,-0.84378343421463,-0.8427599386181592
10,0.7189473684210526,10,0.15,1.5,1.5,-0.8898583611825974,0.0,-0.8859650524343939,0.0,0.003494176,0.0,0.0,-0.5670573045623595,-0.5630396225588392,-0.9208827959445336,-0.9188364959591419,-0.8439019077554835,-0.8438731552713683
10,0.7657894736842105,10,0.15,1.5,1.5,-0.8896253592919834,0.0,-0.8861736874007993,0.0,0.003494176,0.0,0.0,-0.5595323064063734,-0.5555280236872582,-0.920793720633891,-0.9187650932993794,-0.843920270770655,-0.8447752983508158
10,0.8126315789473684,10,0.15,1.5,1.5,-0.890732957629526,0.0,-0.8866031247228262,0.0,0.003494176,0.0,0.0,-0.552060908385757,-0.54807184859224,-0.9207163215052684,-0.9187051284535283,-0.8439269249118365,-0.8455012205870535
10,0.8594736842105263,10,0.15,1.5,1.5,-0.8890830463944743,0.0,-0.8871102342672872,0.0,0.003494176,0.0,0.0,-0.5446351016977685,-0.5406624999166109,-0.9206275603451833,-0.9186380621601528,-0.8438316172465088,-0.8461357368981544
10,0.9063157894736842,10,0.15,1.5,1.5,-0.8890075996471537,0.0,-0.8876407164318734,0.0,0.003494176,0.0,0.0,-0.5372513668580338,-0.5332962235249984,-0.9205322955174353,-0.9185835656631632,-0.8436956115919454,-0.8464723327793005
10,0.9531578947368421,10,0.15,1.5,1.5,-0.8877114988644491,0.0,-0.887181764243594,0.0,0.003494176,0.0,0.0,-0.5299058815470932,-0.5259694021102702,-0.9204043612350555,-0.9185090544277672,-0.84348541537227,-0.8466882289541601
10,1.0,10,0.15,1.5,1.5,-0.8861438482861973,0.0,-0.8865947929191125,0.0,0.003494176,0.0,0.0,-0.522596975616029,-0.5186806199653465,-0.9202824272495903,-0.9184362706623689,-0.8431829946329638,-0.8467922047315307
10,1.1,10,0.15,1.5,1.5,-0.8827838711840887,0.0,-0.886122530208487,0.0,0.003494176,0.0,0.0,-0.5070929470997284,-0.5032233681901447,-0.9200613354643139,-0.9183029245374537,-0.8424059790196534,-0.8468161468563467
10,1.1827586206896552,10,0.15,1.5,1.5,-0.882686384160509,0.0,-0.8849147985295566,0.0,0.003494176,0.0,0.0,-0.4943426895351343,-0.4905147856935664,-0.9199054674458536,-0.9181967753038343,-0.8418281130295435,-0.8466910408308291
10,1.2655172413793103,10,0.15,1.5,1.5,-0.8825372678219573,0.0,-0.8844716884670049,0.0,0.003494176,0.0,0.0,-0.4816560696733562,-0.47787264220416287,-0.9197202376276096,-0.9180527320871952,-0.8413904782380343,-0.8465541989630113
10,1.3482758620689657,10,0.15,1.5,1.5,-0.8855612191142803,0.0,-0.8838961682235251,0.0,0.003494176,0.0,0.0,-0.4690251694824456,-0.4652889729014994,-0.9195420997236197,-0.9179334920418166,-0.8409847961310348,-0.8463933068457267
10,1.4310344827586208,10,0.15,1.5,1.5,-0.8856642618325363,0.0,-0.8833058247528364,0.0,0.003494176,0.0,0.0,-0.45645044915415545,-0.4527641048081445,-0.9194647371105029,-0.9176933427274774,-0.8406709705409284,-0.8462451480727542
10,1.513793103448276,10,0.15,1.5,1.5,-0.8847723029712653,0.0,-0.8830813748112254,0.0,0.003494176,0.0,0.0,-0.44394648601991676,-0.44031134714603204,-0.9193634753653008,-0.9174129727390513,-0.8403523483242248,-0.8460051793988741
10,1.5965517241379312,10,0.15,1.5,1.5,-0.885367065891399,0.0,-0.882043136604367,0.0,0.003494176,0.0,0.0,-0.4315090830208442,-0.42792322217120105,-0.9192403769761472,-0.9171373915531017,-0.8401879930929089,-0.8458207560312593
10,1.6793103448275863,10,0.15,1.5,1.5,-0.8859012162706849,0.0,-0.881620774918265,0.0,0.003494176,0.0,0.0,-0.41913201145629464,-0.4155927129138916,-0.9191180747744635,-0.9168828446060736,-0.840122413006574,-0.8455462713946227
10,1.7620689655172415,10,0.15,1.5,1.5,-0.885930925383331,0.0,-0.8804043304894547,0.0,0.003494176,0.0,0.0,-0.40681507760113594,-0.40331992033660025,-0.9188820596290671,-0.9165363474653597,-0.8396231151410066,-0.8452587839949746
10,1.8448275862068966,10,0.15,1.5,1.5,-0.8824854003680562,0.0,-0.8787001282663711,0.0,0.003494176,0.0,0.0,-0.39458048001219903,-0.39112892650448383,-0.9184060166432968,-0.9160886893919841,-0.8364789858386703,-0.8434312570844194
10,1.9275862068965517,10,0.15,1.5,1.5,-0.8801971175982737,0.0,-0.8776636213343032,0.0,0.003494176,0.0,0.0,-0.38242922627333686,-0.37901953917900777,-0.9178764214046525,-0.9156310676257938,-0.8333867752557185,-0.8411658522509087
10,2.010344827586207,10,0.15,1.5,1.5,-0.873726648878936,0.0,-0.8762512794688576,0.0,0.003494176,0.0,0.0,-0.3703645046948098,-0.36699218442605813,-0.9172837349470383,-0.9151408805461743,-0.8299846617203838,-0.8380782457754675
10,2.093103448275862,10,0.15,1.5,1.5,-0.8700756844967064,0.0,-0.8736534335536796,0.0,0.003494176,0.0,0.0,-0.35838614662722706,-0.35504911280302354,-0.9167882888119547,-0.9146346368988862,-0.8261427616723594,-0.8339281332466593
10,2.1758620689655173,10,0.15,1.5,1.5,-0.8691607403007275,0.0,-0.8714448331744121,0.0,0.003494176,0.0,0.0,-0.3464837171690401,-0.3431805064112849,-0.9163437728379911,-0.9141860178211798,-0.8218767780800413,-0.829840437832936
10,2.2586206896551726,10,0.15,1.5,1.5,-0.8683423905622376,0.0,-0.8693162569157755,0.0,0.003494176,0.0,0.0,-0.3346489770286957,-0.3313785971397257,-0.9159194513129165,-0.9137567129126822,-0.8176503996241113,-0.8259242576935822
10,2.341379310344828,10,0.15,1.5,1.5,-0.8693345253482943,0.0,-0.8683508933668375,0.0,0.003494176,0.0,0.0,-0.32288155388533263,-0.31964412030763517,-0.9155155591787978,-0.9133550545658311,-0.8138649340187206,-0.8222482094258696
10,2.424137931034483,10,0.15,1.5,1.5,-0.8584857618349578,0.0,-0.8647046122417344,0.0,0.003494176,0.0,0.0,-0.31120156577750435,-0.3079912879392293,-0.9140068155916934,-0.9125990956582531,-0.8021557635736289,-0.8132559736086852
10,2.5068965517241377,10,0.15,1.5,1.5,-0.8444441169985195,0.0,-0.8528322337546104,0.0,0.003494176,0.0,0.0,-0.29969326371211424,-0.2964870316576322,-0.9109149463914167,-0.9117921065009748,-0.7836413678449574,-0.7992528501947989
10,2.589655172413793,10,0.15,1.5,1.5,-0.8206797768699983,0.0,-0.8455882499003949,0.0,0.003494176,0.0,0.0,-0.2883831558237106,-0.28515168463299845,-0.9080800682790645,-0.9109260814273074,-0.7575073403142313,-0.7801244833061894
10,2.6724137931034484,10,0.15,1.5,1.5,-0.813550084331493,0.0,-0.8392764665125261,0.0,0.003494176,0.0,0.0,-0.2772693777408241,-0.27398546698335463,-0.9053025084027669,-0.910030557642865,-0.7328530846581918,-0.7626788442067537
10,2.7551724137931037,10,0.15,1.5,1.5,-0.8074040540981194,0.0,-0.8340505957564305,0.0,0.003494176,0.0,0.0,-0.2663367356356527,-0.2629775087396544,-0.902880774585322,-0.9091391449701963,-0.7124870221413477,-0.7481277759986686
10,2.8379310344827586,10,0.15,1.5,1.5,-0.8017066565967255,0.0,-0.8294188396022847,0.0,0.003494176,0.0,0.0,-0.25556146409146296,-0.2521113541958148,-0.9007801440614764,-0.9082797966975876,-0.6952067389947192,-0.7353790385692777
10,2.920689655172414,10,0.15,1.5,1.5,-0.7980217156124046,0.0,-0.8258425192812331,0.0,0.003494176,0.0,0.0,-0.24492113156505396,-0.24136766167067628,-0.8989173113052021,-0.90748123379799,-0.6796472245634951,-0.7240959214675671
10,3.003448275862069,10,0.15,1.5,1.5,-0.7914660614730706,0.0,-0.8196481698581078,0.0,0.003494176,0.0,0.0,-0.23440308267798257,-0.23073615240426118,-0.8970436772162735,-0.9065739921860232,-0.6657483151696335,-0.7137571458047474
10,3.086206896551724,10,0.15,1.5,1.5,-0.7869914232931866,0.0,-0.8057144151931217,0.001,0.003494176,0.0,0.0,-0.2241999674855494,-0.22036992335252636,-0.8980207070654095,-0.8975407005352596,-0.6419993263567481,-0.6604480470322365
10,3.1689655172413795,10,0.15,1.5,1.5,-0.74245664103387,0.0,-0.7667157112285173,0.004,0.003494176,0.0,0.0,-0.21457760695365186,-0.21050862673855122,-0.8922812472431408,-0.8931523005844095,-0.543772358193891,-0.572428792801497
10,3.2517241379310344,10,0.15,1.5,1.5,-0.7024835849577686,0.005,-0.7373709502528016,0.007,0.003494176,0.0,0.0,-0.20544986876358237,-0.20112665700709995,-0.8881336675021031,-0.8903640471799364,-0.48665985390156363,-0.5187149647450265
10,3.3344827586206898,10,0.15,1.5,1.5,-0.6948631965583164,0.01,-0.7268533915479778,0.007,0.003494176,0.0,0.0,-0.1965608574376231,-0.19198162280155923,-0.884977423307728,-0.887405338820914,-0.46455979529294494,-0.4932272253043107
10,3.417241379310345,10,0.15,1.5,1.5,-0.6196564987836188,0.0125,-0.6277179060490877,0.01,0.003494176,0.0,0.0,-0.18838082730928296,-0.18354707755883298,-0.8738545508708195,-0.8777125126013309,-0.3570786504000946,-0.36809886165659295
10,3.5,10,0.15,1.5,1.5,-0.6012316857544484,0.0125,-0.61414072295618,0.014,0.003494176,0.0,0.0,-0.1807068793134639,-0.17563569177426783,-0.8709302315523948,-0.8744082521081405,-0.3400963062282873,-0.3385050824258369
