seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,1.5,1.5,-0.17961062342755796,0.345,-0.22772550330889252,0.306,0.00329175,0.0,0.0,-0.738173296185311,-0.7363073437503235,-0.9077350000435322,-0.931829639643039,0.2090998303050941,0.3597467093184363
30,0.00016378937069540646,30,0.15,1.5,1.5,-0.17961062296229863,0.345,-0.22772550522237597,0.306,0.00329175,0.0,0.0,-0.738090455672362,-0.7362246969973715,-0.9077350000177157,-0.9318296395842774,0.20909982989320228,0.35974670896111116
30,0.00026826957952797245,30,0.15,1.5,1.5,-0.17961062255512047,0.345,-0.22772550455570428,0.306,0.00329175,0.0,0.0,-0.7379547720862999,-0.7360893307459978,-0.9077349999328334,-0.9318296395710238,0.20909982927126636,0.3597467080392031
30,0.00043939705607607906,30,0.15,1.5,1.5,-0.17961062359323626,0.345,-0.22772551020828696,0.306,0.00329175,0.0,0.0,-0.7377325373135329,-0.7358676156250579,-0.9077350001079805,-0.931829639602524,0.2090998304214451,0.3597467093561583
30,0.0007196856730011522,30,0.15,1.5,1.5,-0.17961062383793402,0.345,-0.22772550212648918,0.306,0.00329175,0.0,0.0,-0.7373685396682252,-0.7355044692154226,-0.9077350001063729,-0.9318296394977766,0.2090998303994331,0.35974670962895045
30,0.0011787686347935866,30,0.15,1.5,1.5,-0.17961062418034196,0.345,-0.22772550108589482,0.306,0.00329175,0.0,0.0,-0.7367723501918758,-0.73490967411478,-0.9077349999282959,-0.9318296395238161,0.20909983008176594,0.35974670910658124
30,0.0019306977288832496,30,0.15,1.5,1.5,-0.17961062311480055,0.3425,-0.22772552858158143,0.306,0.00329175,0.0,0.0,-0.7357958555178072,-0.7339354631722816,-0.9077350000699753,-0.931829639662596,0.20909982904610663,0.35974670724473695
30,0.0031622776601683794,30,0.15,1.5,1.5,-0.17961062341767384,0.3425,-0.22772556095631288,0.304,0.00329175,0.0,0.0,-0.7341964609842703,-0.7323398090644858,-0.9077350000987056,-0.9318296395938437,0.2090998281207726,0.3597467048626835
30,0.005179474679231213,30,0.15,1.5,1.5,-0.24168617425548072,0.32,-0.2751498503360917,0.288,0.00329175,0.0,0.0,-0.7316213116485456,-0.7297719077117587,-0.9118665542747704,-0.933168697578729,0.17271865318698615,0.31893078781691236
30,0.008483428982440717,30,0.15,1.5,1.5,-0.3011260445533792,0.3025,-0.2975985574972076,0.271,0.00329175,0.0,0.0,-0.7276657950382696,-0.7258566713890746,-0.9158661301044719,-0.9336467098679725,0.15928254163195957,0.3060249085583431
30,0.013894954943731374,30,0.15,1.5,1.5,-0.27391762782554646,0.29,-0.2975985574359462,0.259,0.00329175,0.0,0.0,-0.7213663110232928,-0.7196164710907973,-0.9152386815769699,-0.934366464254809,0.16674802507893818,0.3066646953452989
30,0.022758459260747887,30,0.15,1.5,1.5,-0.27566297535136897,0.285,-0.3191230866313428,0.248,0.00329175,0.0,0.0,-0.7114101106748378,-0.7097085123358986,-0.9159588142224163,-0.9324871074801938,0.1689544945746747,0.2995631434668781
30,0.03727593720314938,30,0.15,1.5,1.5,-0.27096910934967383,0.26,-0.31912308482503615,0.23,0.00329175,0.0,0.0,-0.6961787989283421,-0.6946410052237176,-0.9177416722014026,-0.9301134949956937,0.16747529457206117,0.2907478518110531
30,0.061054022965853265,30,0.15,1.5,1.5,-0.3318730562144504,0.2225,-0.3814230169282923,0.193,0.00329175,0.0,0.0,-0.672896502249307,-0.6717530248141205,-0.9304565145355034,-0.927049853782995,0.10244699091104277,0.24434591848485562
30,0.1,30,0.15,1.5,1.5,-0.4719680279289947,0.15,-0.5521255268692224,0.13,0.00329175,0.0,0.0,-0.6407381761642169,-0.6404508821944628,-0.9329676165606153,-0.928870715754595,-0.10358935143645838,-0.07004531750400621
30,0.11,30,0.15,1.5,1.5,-0.5296187031097441,0.125,-0.6087958427734161,0.105,0.00329175,0.0,0.0,-0.6339908849296348,-0.6339958262986948,-0.9334391815434099,-0.9264121557723063,-0.13352130399075923,-0.11279813789077373
30,0.1568421052631579,30,0.15,1.5,1.5,-0.7233937317555234,0.0525,-0.7360276304793287,0.05,0.00329175,0.0,0.0,-0.6072478144938135,-0.6088709531391019,-0.9326741250937601,-0.9264786559625393,-0.4230633598582031,-0.4640158330391773
30,0.2036842105263158,30,0.15,1.5,1.5,-0.8014509584452965,0.0275,-0.7947849770787304,0.019,0.00329175,0.0,0.0,-0.5887856371460679,-0.5915146225148114,-0.9293087780590058,-0.9235179377745417,-0.629235684440254,-0.6480385610540802
30,0.25052631578947365,30,0.15,1.5,1.5,-0.8308224570971905,0.0025,-0.8193726048799451,0.008,0.00329175,0.0,0.0,-0.575997625735506,-0.5786907820912682,-0.9275095711645278,-0.9212498845597543,-0.752620646487261,-0.7369909617377117
30,0.29736842105263156,30,0.15,1.5,1.5,-0.8465201611568067,0.0,-0.8358138486896771,0.003,0.00329175,0.0,0.0,-0.5651355857724214,-0.5675803392718458,-0.9250825530562368,-0.9201997539110376,-0.7723771518386119,-0.7641423184796922
30,0.34421052631578947,30,0.15,1.5,1.5,-0.8522366008447757,0.0,-0.8403837259743289,0.001,0.00329175,0.0,0.0,-0.5551326748996953,-0.5574229210780002,-0.9237276598641243,-0.9196895954174894,-0.7785399473641484,-0.7738566537474926
30,0.3910526315789473,30,0.15,1.5,1.5,-0.8545459809296136,0.0,-0.8453810367994541,0.001,0.00329175,0.0,0.0,-0.545693514575326,-0.5478422290799221,-0.9221990518355887,-0.9192162666225256,-0.7836191991589382,-0.7818138969619395
30,0.4378947368421052,30,0.15,1.5,1.5,-0.8548094475449285,0.0,-0.8504860573658792,0.001,0.00329175,0.0,0.0,-0.5367724381231602,-0.5388147054681174,-0.9204574390314404,-0.9185542565916808,-0.7973600500187111,-0.8013032952368088
30,0.48473684210526313,30,0.15,1.5,1.5,-0.8544519090961692,0.0,-0.8529062928600852,0.0,0.00329175,0.0,0.0,-0.5282381377867797,-0.5302120674572915,-0.9195287885275283,-0.9182286545659916,-0.8021626593165204,-0.8074902106150206
30,0.531578947368421,30,0.15,1.5,1.5,-0.8537934012338056,0.0,-0.8565668707986838,0.0,0.00329175,0.0,0.0,-0.5198949774039385,-0.5218129687306698,-0.9189614791874845,-0.9180453927604993,-0.8041352735628176,-0.8099312985086838
30,0.578421052631579,30,0.15,1.5,1.5,-0.8549768055166148,0.0,-0.8571882455801816,0.0,0.00329175,0.0,0.0,-0.5116712359092821,-0.5135389800118023,-0.9185538530637869,-0.9179187104545381,-0.8051625185159518,-0.8113615490468368
30,0.6252631578947369,30,0.15,1.5,1.5,-0.8540979379101601,0.0,-0.8588349569250195,0.0,0.00329175,0.0,0.0,-0.5035421381900477,-0.5053753016409459,-0.9181860752099688,-0.9176666166665627,-0.8057817505697309,-0.8128758285256202
30,0.6721052631578947,30,0.15,1.5,1.5,-0.8532267320328462,0.0,-0.8600211635071362,0.0,0.00329175,0.0,0.0,-0.4954900232610798,-0.4973076125174052,-0.9179086045339835,-0.9174950553049823,-0.8062330533849669,-0.8135255567663459
30,0.7189473684210526,30,0.15,1.5,1.5,-0.853226106574728,0.0,-0.8605625036652205,0.0,0.00329175,0.0,0.0,-0.4874950250844716,-0.4893087441310959,-0.9176799715179235,-0.9173592165138947,-0.806632800760527,-0.8139564885455529
30,0.7657894736842105,30,0.15,1.5,1.5,-0.8531232245550391,0.0,-0.8605228228347612,0.0,0.00329175,0.0,0.0,-0.47954533518119113,-0.48136320109375186,-0.9174823315035161,-0.9172411567487163,-0.8069974597254858,-0.8143341882845172
30,0.8126315789473684,30,0.15,1.5,1.5,-0.8527991781564181,0.0,-0.8608221334190506,0.0,0.00329175,0.0,0.0,-0.4716318765463846,-0.4734596724778312,-0.9173147986569498,-0.9171440655701631,-0.8073080458671739,-0.8146504851909095
30,0.8594736842105263,30,0.15,1.5,1.5,-0.8525120097077199,0.0,-0.8609132070528407,0.0,0.00329175,0.0,0.0,-0.46374778107758435,-0.4655898428776477,-0.9171704697993459,-0.9170621978600861,-0.8075805135572757,-0.8149199130631841
30,0.9063157894736842,30,0.15,1.5,1.5,-0.8520611084381409,0.0,-0.8610776791709638,0.0,0.00329175,0.0,0.0,-0.4558878841184144,-0.45774756829600965,-0.9170444699038933,-0.9169920295381772,-0.8078159321374332,-0.8151443818565577
30,0.9531578947368421,30,0.15,1.5,1.5,-0.8520935812819498,0.0,-0.861339031020129,0.0,0.00329175,0.0,0.0,-0.4480482036807088,-0.44992817444965555,-0.9169333566850539,-0.9169309755177073,-0.8079885554611829,-0.8153269053266805
30,1.0,30,0.15,1.5,1.5,-0.8521229754212141,0.0,-0.8614537564356344,0.0,0.00329175,0.0,0.0,-0.4402256127998069,-0.44212802833319104,-0.9168344748496281,-0.9168772626724235,-0.808134970507413,-0.815471931058737
30,1.1,30,0.15,1.5,1.5,-0.8531328517937771,0.0,-0.8618998945359662,0.0,0.00329175,0.0,0.0,-0.42357240933551366,-0.4255283720128159,-0.9166379629161818,-0.9167672997724226,-0.8083789933310271,-0.8156946117126262
30,1.1827586206896552,30,0.15,1.5,1.5,-0.852987557191156,0.0,-0.8621533378432785,0.0,0.00329175,0.0,0.0,-0.4098377805707854,-0.4118424592916354,-0.9164568812165497,-0.916655246019885,-0.8085638105438658,-0.8159444663944985
30,1.2655172413793103,30,0.15,1.5,1.5,-0.852861337405251,0.0,-0.8621233825785692,0.0,0.00329175,0.0,0.0,-0.3961458823035821,-0.39820382708794266,-0.9163089387065755,-0.9165672100849618,-0.8089691407898684,-0.8163859831172906
30,1.3482758620689657,30,0.15,1.5,1.5,-0.8529348193097727,0.0,-0.862062114603865,0.0,0.00329175,0.0,0.0,-0.382489873237699,-0.38460538755687845,-0.9161818623908092,-0.9164920088223935,-0.809320625565656,-0.8167663020722122
30,1.4310344827586208,30,0.15,1.5,1.5,-0.8532209753087522,0.0,-0.862485645583106,0.0,0.00329175,0.0,0.0,-0.3688630930374353,-0.37103963424757863,-0.9160711230840209,-0.9164267928122051,-0.8096239264050379,-0.8170601293098495
30,1.513793103448276,30,0.15,1.5,1.5,-0.8532207050810412,0.0,-0.8624432293769175,0.0,0.00329175,0.0,0.0,-0.35526062659990837,-0.3575009499788581,-0.9159713147346106,-0.9163655788767624,-0.8099504533719204,-0.8173305656986106
