seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.3910526315789473,90,0.15,1.5,1.5,-0.846600528057512,0.01,-0.856957166529646,0.002,0.005087451,0.0,0.0,-0.6689231051190754,-0.6672458483641301,-0.9250838411316866,-0.9241922920335692,-0.8022907407825928,-0.8172675832723219
90,0.4378947368421052,90,0.15,1.5,1.5,-0.8554446412028585,0.0,-0.8672567752168596,0.0,0.005087451,0.0,0.0,-0.6555313158745949,-0.6543381129134149,-0.922303329622316,-0.9225482688872197,-0.826620057548219,-0.8364309359183728
90,0.48473684210526313,90,0.15,1.5,1.5,-0.8635870447893368,0.0,-0.8727097593425851,0.0,0.005087451,0.0,0.0,-0.6435839151529146,-0.6425849394992263,-0.921516424848766,-0.9218278379749122,-0.8349324404146572,-0.8428306271941584
90,0.531578947368421,90,0.15,1.5,1.5,-0.866230212951643,0.0,-0.8752437556470379,0.0,0.005087451,0.0,0.0,-0.6321724907683113,-0.6313277438217334,-0.9210970214511311,-0.9213700247458846,-0.8377577571712382,-0.8460855119278988
90,0.578421052631579,90,0.15,1.5,1.5,-0.8684172169969019,0.0,-0.8773315577861458,0.0,0.005087451,0.0,0.0,-0.6211267286477252,-0.6204119362137605,-0.9206281813269306,-0.9209359719395137,-0.839721864438107,-0.8485313693976416
90,0.6252631578947369,90,0.15,1.5,1.5,-0.8704221656480888,0.0,-0.8783357616981096,0.0,0.005087451,0.0,0.0,-0.6103489508404201,-0.6097504223297647,-0.9202191278246797,-0.9205640144325204,-0.8410829707684733,-0.8501551420005714
90,0.6721052631578947,90,0.15,1.5,1.5,-0.8730332773683588,0.0,-0.8797639299779294,0.0,0.005087451,0.0,0.0,-0.599762593065462,-0.5992717268848115,-0.9198953619933647,-0.9202644789166019,-0.8418693452006252,-0.8512273600890257
90,0.7189473684210526,90,0.15,1.5,1.5,-0.8729075620257216,0.0,-0.8797731280647921,0.0,0.005087451,0.0,0.0,-0.5893178791193558,-0.5889286920073763,-0.9196382011184195,-0.9200230985677402,-0.8424238210035756,-0.8520986661649214
90,0.7657894736842105,90,0.15,1.5,1.5,-0.874876305393799,0.0,-0.8799920182172346,0.0,0.005087451,0.0,0.0,-0.5789817274805794,-0.5786897805289802,-0.9194249458205641,-0.9198227919294497,-0.8428624545895991,-0.8527962363627086
90,0.8126315789473684,90,0.15,1.5,1.5,-0.8760649683159274,0.0,-0.8803638487082105,0.0,0.005087451,0.0,0.0,-0.568731125558531,-0.5685329953238454,-0.9192442811857792,-0.9196536184069903,-0.8430859429788043,-0.8533632191390904
90,0.8594736842105263,90,0.15,1.5,1.5,-0.8787637037054558,0.0,-0.8815088896867326,0.0,0.005087451,0.0,0.0,-0.5585496219174375,-0.5584427563019838,-0.9190882880992329,-0.9195103773657423,-0.8432774470841855,-0.8537953328201692
90,0.9063157894736842,90,0.15,1.5,1.5,-0.8783868904754907,0.0,-0.8809708528067063,0.0,0.005087451,0.0,0.0,-0.5484258564435585,-0.5484082285572677,-0.9189638966154263,-0.9193859700248131,-0.8433731550300154,-0.8541502242328985
90,0.9531578947368421,90,0.15,1.5,1.5,-0.8780034929865502,0.0,-0.8804939606848354,0.0,0.005087451,0.0,0.0,-0.5383519930332981,-0.5384216867955888,-0.9188353515975288,-0.9192694477845187,-0.8434408426896951,-0.8544693288833005
90,1.0,90,0.15,1.5,1.5,-0.8791268475177132,0.0,-0.8807353484988977,0.0,0.005087451,0.0,0.0,-0.5283267936519992,-0.5284808489582362,-0.9186964211280262,-0.9191583465279991,-0.8435789154459331,-0.8547821717642682
90,1.1,90,0.15,1.5,1.5,-0.8786691594279599,0.0,-0.8815003757009482,0.0,0.005087451,0.0,0.0,-0.5070611783911058,-0.507385802050691,-0.9184391592443307,-0.9189568461620954,-0.8438789367798675,-0.855309316948761
90,1.1827586206896552,90,0.15,1.5,1.5,-0.8792688895989851,0.0,-0.88213788265483,0.0,0.005087451,0.0,0.0,-0.4895740763972038,-0.4900319439256674,-0.9183089011681402,-0.9188140739925896,-0.8448337847509819,-0.855842881971487
90,1.2655172413793103,90,0.15,1.5,1.5,-0.8821584176187922,0.0,-0.8821000529799523,0.0,0.005087451,0.0,0.0,-0.47218671705206944,-0.47276780413086217,-0.9183011212285976,-0.9186677621427128,-0.8477761070689049,-0.8569166289737193
90,1.3482758620689657,90,0.15,1.5,1.5,-0.8817774747260713,0.0,-0.882270099813254,0.0,0.005087451,0.0,0.0,-0.45489450770513384,-0.4555888420342834,-0.9182957334209988,-0.9185291657443245,-0.8494090297374638,-0.856992878401301
90,1.4310344827586208,90,0.15,1.5,1.5,-0.8823708313495724,0.0,-0.8823814586331584,0.0,0.005087451,0.0,0.0,-0.43769484910170453,-0.43849156910148146,-0.9183012608982785,-0.9183861744094249,-0.8503913468584398,-0.856400520525428
90,1.513793103448276,90,0.15,1.5,1.5,-0.8840620149607002,0.0,-0.8823295539953251,0.0,0.005087451,0.0,0.0,-0.42057669729446656,-0.42146519750785294,-0.9182967390617077,-0.9182498469504167,-0.8511746427939257,-0.8557405629929414
90,1.5965517241379312,90,0.15,1.5,1.5,-0.8834672810491458,0.0,-0.8829292750871907,0.0,0.005087451,0.0,0.0,-0.4035265966142636,-0.4044980320138998,-0.9182129313812982,-0.9180817170186992,-0.8515444956839135,-0.8553866939268497
90,1.6793103448275863,90,0.15,1.5,1.5,-0.8826796284311678,0.0,-0.8829446574129649,0.0,0.005087451,0.0,0.0,-0.38654655999925214,-0.3875909097182109,-0.9179028994521754,-0.9177941731688875,-0.8515434971485006,-0.8556882938013709
90,1.7620689655172415,90,0.15,1.5,1.5,-0.8824578988549066,0.0,-0.8824749282829576,0.0,0.005087451,0.0,0.0,-0.36963084682658454,-0.3707392087055978,-0.9176189952700328,-0.9175351635566955,-0.8514886519332499,-0.8558330079437644
90,1.8448275862068966,90,0.15,1.5,1.5,-0.8818399376453218,0.0,-0.8824929305452701,0.0,0.005087451,0.0,0.0,-0.3527700215867428,-0.35393528299382354,-0.9173694215798329,-0.9173068789607303,-0.8513796371835545,-0.855939917016342
90,1.9275862068965517,90,0.15,1.5,1.5,-0.8770872636728497,0.0,-0.8798533884635643,0.0,0.005087451,0.0,0.0,-0.33612041908542734,-0.3373007901828546,-0.9110657016396168,-0.9141484405043027,-0.7914341154377867,-0.8178960282126274
90,2.010344827586207,90,0.15,1.5,1.5,-0.8722702828394028,0.0125,-0.8775871790482601,0.003,0.005087451,0.0,0.0,-0.3201949395000112,-0.32123628816761335,-0.8916926425226415,-0.9055149749205579,-0.5800319125402025,-0.709290686083153
90,2.093103448275862,90,0.15,1.5,1.5,-0.8726108239219644,0.015,-0.8751422430779725,0.004,0.005087451,0.0,0.0,-0.3045662634456938,-0.30541903620219807,-0.8888365488148873,-0.9031827686858603,-0.49824492367278495,-0.6289912169700352
90,2.1758620689655173,90,0.15,1.5,1.5,-0.8729241937745363,0.0175,-0.8715505799481957,0.011,0.005087451,0.0,0.0,-0.2900136944416013,-0.29084151303661,-0.8872252651639297,-0.8933878691266186,-0.45535245477501435,-0.5133745387533722
90,2.2586206896551726,90,0.15,1.5,1.5,-0.8703862622205801,0.0175,-0.8714335161271995,0.013,0.005087451,0.0,0.0,-0.27584784240689064,-0.2767039225521456,-0.8869671424275495,-0.8922612131298578,-0.44621824050762793,-0.4931758332744379
90,2.341379310344828,90,0.15,1.5,1.5,-0.7637981326642843,0.0075,-0.831976291029652,0.014,0.005087451,0.0,0.0,-0.2620617596990109,-0.2629147277084588,-0.8906322030314442,-0.8870085901370408,-0.446888963974844,-0.42848162642815274
90,2.424137931034483,90,0.15,1.5,1.5,-0.7344545585675284,0.0075,-0.8135495889219769,0.015,0.005087451,0.0,0.0,-0.24888653155188006,-0.24968277933814126,-0.8920180883630979,-0.885940659581866,-0.4532635955590692,-0.41259819856087365
90,2.5068965517241377,90,0.15,1.5,1.5,-0.6716967027415626,0.01,-0.6825975128486563,0.019,0.005087451,0.0,0.0,-0.2360444900871572,-0.23673237422006696,-0.8884107964319357,-0.8806013832573822,-0.3805871329686505,-0.3434578210554345
90,2.589655172413793,90,0.15,1.5,1.5,-0.6482116497987499,0.0175,-0.652640301445569,0.022,0.005087451,0.0,0.0,-0.22400815102633495,-0.2244421440261281,-0.8903672326517404,-0.8815805560298682,-0.29917134282968216,-0.2858695613653053
90,2.6724137931034484,90,0.15,1.5,1.5,-0.643058195424902,0.0175,-0.651099031136942,0.025,0.005087451,0.0,0.0,-0.21221750100688008,-0.2123570999779328,-0.8907425177296284,-0.8815862985319556,-0.2753629583081972,-0.2677957384487782
90,2.7551724137931037,90,0.15,1.5,1.5,-0.6440098003530114,0.0175,-0.6506055941893238,0.026,0.005087451,0.0,0.0,-0.20056850613899943,-0.20039140443267128,-0.8909346812981831,-0.8815102602645383,-0.26685139597107127,-0.25906956978250023
90,2.8379310344827586,90,0.15,1.5,1.5,-0.6369906363762076,0.0225,-0.627459724295236,0.026,0.005087451,0.0,0.0,-0.1891293721885404,-0.18874548825272644,-0.8896550405041062,-0.875499177648817,-0.25929059875891025,-0.2446901183200029
90,2.920689655172414,90,0.15,1.5,1.5,-0.6149163278520922,0.0225,-0.5635102059219317,0.027,0.005087451,0.0,0.0,-0.17825638036444016,-0.17789182316804433,-0.8907398853273847,-0.8640992137222309,-0.24248515863451972,-0.18620916194995182
90,3.003448275862069,90,0.15,1.5,1.5,-0.6117075841562922,0.0225,-0.5352568682429101,0.032,0.005087451,0.0,0.0,-0.1683490926261772,-0.16799214945445815,-0.8912353001791922,-0.8589324814331096,-0.21092112302989455,-0.12172423347346509
90,3.086206896551724,90,0.15,1.5,1.5,-0.6036230194161849,0.0225,-0.5178235569600776,0.036,0.005087451,0.0,0.0,-0.15876145421375573,-0.15840845152444333,-0.8896569195126073,-0.8555840187577624,-0.1941896806233317,-0.09302842401514952
90,3.1689655172413795,90,0.15,1.5,1.5,-0.5308095085908601,0.025,-0.4395661291356815,0.04,0.005087451,0.0,0.0,-0.14993767616091955,-0.14947278506312645,-0.8729118385624488,-0.8441462652004781,-0.13155707956951926,-0.053841865027542665
90,3.2517241379310344,90,0.15,1.5,1.5,-0.4850974933527825,0.0275,-0.42075686516139266,0.038,0.005087451,0.0,0.0,-0.14190708823586204,-0.14120339409525376,-0.863922892089939,-0.839258134671595,-0.11087030639038663,-0.05111361350463085
90,3.3344827586206898,90,0.15,1.5,1.5,-0.537265956681012,0.0225,-0.456371851681544,0.03,0.005087451,0.0,0.0,-0.13418587703725546,-0.13322518651751455,-0.8529873830679975,-0.8356639328296297,-0.15468904694620234,-0.10244135788320474
90,3.417241379310345,90,0.15,1.5,1.5,-0.4873761224736899,0.0225,-0.4416619181307732,0.027,0.005087451,0.0,0.0,-0.12686898430695923,-0.1255880959501889,-0.8425103393147989,-0.8320018888619526,-0.12778835694690704,-0.1238861585913925
90,3.5,90,0.15,1.5,1.5,-0.4646333462439233,0.03,-0.4181584124488568,0.028,0.005087451,0.0,0.0,-0.1201440252174199,-0.11844175334235314,-0.8378357857394471,-0.8292549969266363,-0.1026225402317741,-0.11651285690585417
