seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1.5,1.5,-0.30305996523164436,0.4725,-0.20288072740505192,0.483,0.002985404,0.0,0.0,-0.906743552888325,-0.9047205748052488,-0.9258644184428308,-0.8995184368743346,0.4806812895402221,0.5035772049988534
80,0.00016378937069540646,80,0.15,1.5,1.5,-0.3030599664838595,0.4725,-0.20288072774184027,0.483,0.002985404,0.0,0.0,-0.9066745543274852,-0.9046515116946403,-0.9258644184649014,-0.8995184370094026,0.4806812901107398,0.503577205711352
80,0.00026826957952797245,80,0.15,1.5,1.5,-0.30305996581712236,0.4725,-0.2028807275074689,0.483,0.002985404,0.0,0.0,-0.90656154160526,-0.9045383932306371,-0.9258644183721829,-0.8995184369577043,0.4806812891226379,0.503577204650353
80,0.00043939705607607906,80,0.15,1.5,1.5,-0.3030599653886008,0.4725,-0.20288072691886108,0.483,0.002985404,0.0,0.0,-0.9063764392613858,-0.904353117786494,-0.9258644184123309,-0.8995184370097168,0.48068129040653784,0.5035772059209558
80,0.0007196856730011522,80,0.15,1.5,1.5,-0.30305996673178154,0.47,-0.2028807265976817,0.483,0.002985404,0.0,0.0,-0.9060732616040431,-0.9040496565094163,-0.9258644184643459,-0.899518436950284,0.48068128932408133,0.5035772052164953
80,0.0011787686347935866,80,0.15,1.5,1.5,-0.30305996597328777,0.47,-0.20288072807388513,0.483,0.002985404,0.0,0.0,-0.9055766885507677,-0.903552619065106,-0.925864418442716,-0.8995184369253391,0.48068128895046414,0.5035772044170495
80,0.0019306977288832496,80,0.15,1.5,1.5,-0.3030599653961794,0.47,-0.20288072689882478,0.483,0.002985404,0.0,0.0,-0.9047633544919238,-0.902738524318837,-0.9258644184812087,-0.8995184371851013,0.4806812901268908,0.5035772055920449
80,0.0031622776601683794,80,0.15,1.5,1.5,-0.30305996526500467,0.47,-0.20288072766110868,0.482,0.002985404,0.0,0.0,-0.9034311992048061,-0.901405123059103,-0.9258644183347576,-0.8995184369703757,0.4806812880849455,0.5035772037226687
80,0.005179474679231213,80,0.15,1.5,1.5,-0.3030599665586641,0.4675,-0.20288072803442753,0.482,0.002985404,0.0,0.0,-0.9012492716127233,-0.8992211547417173,-0.9258644184352111,-0.8995184372425143,0.4806812895174419,0.5035772051528901
80,0.008483428982440717,80,0.15,1.5,1.5,-0.30305996552164005,0.4725,-0.20288072727658701,0.479,0.002985404,0.0,0.0,-0.8976975119727757,-0.895661268594143,-0.9259434787642388,-0.9010729317311261,0.48068128663637766,0.5035772017390162
80,0.013894954943731374,80,0.15,1.5,1.5,-0.37526030051596,0.45,-0.3030160711509619,0.47,0.002985404,0.0,0.0,-0.892086362963222,-0.8900392992623858,-0.923286328776842,-0.8952275346189794,0.382629545067752,0.39759535072257784
80,0.022758459260747887,80,0.15,1.5,1.5,-0.41202144471546376,0.4275,-0.33453548633226915,0.455,0.002985404,0.0,0.0,-0.8834860473087522,-0.8815068353481342,-0.9216837792047268,-0.892470607645578,0.3519183396671599,0.36904692161195923
80,0.03727593720314938,80,0.15,1.5,1.5,-0.4120214447276948,0.415,-0.3435232020054169,0.441,0.002985404,0.0,0.0,-0.8697386984405182,-0.867927554037938,-0.9206749011199659,-0.8912355993198237,0.3432717913583463,0.3656233906405676
80,0.061054022965853265,80,0.15,1.5,1.5,-0.4786510657717765,0.385,-0.4219965481816451,0.408,0.002985404,0.0,0.0,-0.8482830834885456,-0.8466731931639457,-0.9236427207723872,-0.8977423802669915,0.055075084223383315,0.11898925512127
80,0.1,80,0.15,1.5,1.5,-0.6172966950445287,0.3325,-0.5224637835961916,0.336,0.002985404,0.0,0.0,-0.8171392117868309,-0.8160215087011391,-0.9286212472257991,-0.9115978905170691,-0.15763879273555584,-0.1519535143147627
80,0.11,80,0.15,1.5,1.5,-0.619926996590769,0.305,-0.5628305390966144,0.323,0.002985404,0.0,0.0,-0.8097789749294965,-0.8087879493302198,-0.9301939863046849,-0.9154835483935981,-0.28087353281264327,-0.24919115117718152
80,0.1568421052631579,80,0.15,1.5,1.5,-0.6857265728297848,0.235,-0.6583139122450675,0.233,0.002985404,0.0,0.0,-0.7795488801539999,-0.778455998578033,-0.9294018381041772,-0.920891174576129,-0.49380425465411804,-0.4295438791647473
80,0.2036842105263158,80,0.15,1.5,1.5,-0.7638135992921894,0.1425,-0.737835400827516,0.148,0.002985404,0.0,0.0,-0.7554997114630935,-0.7540506354777949,-0.92699907230783,-0.9230739406841426,-0.617648155411351,-0.5515476078366183
80,0.25052631578947365,80,0.15,1.5,1.5,-0.8027790242801174,0.08,-0.7988887074723287,0.097,0.002985404,0.0,0.0,-0.7361254292961923,-0.7343871342023736,-0.9286619952264965,-0.9252288068754554,-0.6904657590945807,-0.626350577684999
80,0.29736842105263156,80,0.15,1.5,1.5,-0.8395381847283419,0.06,-0.8296189963143505,0.053,0.002985404,0.0,0.0,-0.7203329564211601,-0.7182117843263377,-0.9269451869292111,-0.9211251874659698,-0.7818665563360546,-0.7579824363574067
80,0.34421052631578947,80,0.15,1.5,1.5,-0.8547649661528327,0.045,-0.8428855346334289,0.04,0.002985404,0.0,0.0,-0.707676837592483,-0.7056132776386248,-0.9261510100340566,-0.9202356474053536,-0.8096470200838572,-0.798145374153156
80,0.3910526315789473,80,0.15,1.5,1.5,-0.8619435145889457,0.0375,-0.8506009872337255,0.029,0.002985404,0.0,0.0,-0.6959845993360758,-0.6940018793798343,-0.9257370855443848,-0.9199547653910156,-0.8192898308019633,-0.8113698807454283
80,0.4378947368421052,80,0.15,1.5,1.5,-0.8642395451223868,0.0275,-0.8556093983790052,0.021,0.002985404,0.0,0.0,-0.6847734877969649,-0.6828697188334399,-0.9254596246882112,-0.9197187638243899,-0.8242618590743922,-0.8180017382141158
80,0.48473684210526313,80,0.15,1.5,1.5,-0.8639190991985418,0.02,-0.8582771231288673,0.013,0.002985404,0.0,0.0,-0.6739059392522104,-0.672078702119424,-0.9250400030012199,-0.9195510158143957,-0.8277472149318091,-0.8232365915092196
80,0.531578947368421,80,0.15,1.5,1.5,-0.8661568717566115,0.015,-0.8622245202580094,0.007,0.002985404,0.0,0.0,-0.6633200370470398,-0.6615658031786886,-0.924670138886075,-0.919498368911544,-0.8302729736429527,-0.8272466200918343
