seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.75,1,-0.8680057944228655,0.4025,-0.8682135929525673,0.408
90,0.5798319327731092,90,0.2,0.75,1,-0.86471650584204,0.3775,-0.8650357579251088,0.376
90,0.6596638655462185,90,0.2,0.75,1,-0.8629864981558069,0.3325,-0.8631379805475037,0.345
90,0.7394957983193278,90,0.2,0.75,1,-0.8618667887734606,0.325,-0.862311391939472,0.311
90,0.819327731092437,90,0.2,0.75,1,-0.8611086054567849,0.295,-0.8621228338200321,0.297
90,0.8991596638655461,90,0.2,0.75,1,-0.8606412871930295,0.2825,-0.8621323556723905,0.273
90,0.9789915966386554,90,0.2,0.75,1,-0.8602247786272238,0.2575,-0.8621047683912423,0.249
90,1.0588235294117647,90,0.2,0.75,1,-0.8598765359580298,0.25,-0.8620895203615558,0.23
90,1.138655462184874,90,0.2,0.75,1,-0.8595800250944629,0.2425,-0.8620735364976292,0.217
90,1.218487394957983,90,0.2,0.75,1,-0.859298009304913,0.225,-0.8620375421493744,0.204
90,1.2983193277310923,90,0.2,0.75,1,-0.859015256072171,0.2075,-0.8619197852017432,0.196
90,1.3781512605042017,90,0.2,0.75,1,-0.8586318859383465,0.2025,-0.8617475190370226,0.183
90,1.4579831932773109,90,0.2,0.75,1,-0.8583151321277762,0.1975,-0.8615585426559262,0.17
90,1.53781512605042,90,0.2,0.75,1,-0.8578099194589277,0.175,-0.8612705512981895,0.16
90,1.6176470588235294,90,0.2,0.75,1,-0.8572738084218605,0.165,-0.8609313385425055,0.15
90,1.6974789915966386,90,0.2,0.75,1,-0.8567122807107284,0.1525,-0.8605568637042599,0.144
90,1.7773109243697478,90,0.2,0.75,1,-0.8561266287551512,0.1375,-0.8601121837429629,0.135
90,1.857142857142857,90,0.2,0.75,1,-0.8555153475190483,0.13,-0.8596426561930791,0.124
90,1.9369747899159662,90,0.2,0.75,1,-0.8548917355800864,0.1225,-0.8591691465488904,0.12
90,2.0168067226890756,90,0.2,0.75,1,-0.8543008475368794,0.115,-0.8587367106340843,0.118
90,2.0966386554621845,90,0.2,0.75,1,-0.85376474126248,0.115,-0.858333657071827,0.107
90,2.176470588235294,90,0.2,0.75,1,-0.8532834630687006,0.11,-0.8579486013505288,0.1
90,2.2563025210084033,90,0.2,0.75,1,-0.8528245538585714,0.11,-0.8575680077013274,0.096
90,2.3361344537815123,90,0.2,0.75,1,-0.8523475345066435,0.1075,-0.857198702953274,0.094
90,2.4159663865546217,90,0.2,0.75,1,-0.8518836388516943,0.1025,-0.8568391408139987,0.088
90,2.495798319327731,90,0.2,0.75,1,-0.8514391947442274,0.0975,-0.8564866082272583,0.081
90,2.57563025210084,90,0.2,0.75,1,-0.850986814916805,0.095,-0.8561160755481683,0.076
90,2.6554621848739495,90,0.2,0.75,1,-0.8505738639956247,0.095,-0.8557689320841236,0.071
90,2.735294117647059,90,0.2,0.75,1,-0.8502010396278753,0.095,-0.855449375363392,0.067
90,2.815126050420168,90,0.2,0.75,1,-0.8498505693353067,0.0875,-0.855146510734594,0.064
90,2.8949579831932772,90,0.2,0.75,1,-0.8495187588248058,0.085,-0.8548596400562251,0.062
90,2.974789915966386,90,0.2,0.75,1,-0.8492124265034663,0.0825,-0.8545961336209457,0.058
90,3.0546218487394956,90,0.2,0.75,1,-0.8488868398172759,0.0775,-0.854338848082199,0.057
90,3.134453781512605,90,0.2,0.75,1,-0.8485835448863422,0.0725,-0.854075142295688,0.055
90,3.214285714285714,90,0.2,0.75,1,-0.8483011930608051,0.07,-0.853829245147627,0.051
90,3.2941176470588234,90,0.2,0.75,1,-0.8480360728194537,0.065,-0.8535970865753391,0.049
90,3.3739495798319323,90,0.2,0.75,1,-0.8477897413012895,0.06,-0.8533809142895703,0.046
90,3.4537815126050417,90,0.2,0.75,1,-0.8475447937099975,0.0575,-0.853161228864478,0.043
90,3.533613445378151,90,0.2,0.75,1,-0.847302845270625,0.0525,-0.8529473736420948,0.042
90,3.61344537815126,90,0.2,0.75,1,-0.8470814412064114,0.0525,-0.8527421967615278,0.042
90,3.6932773109243695,90,0.2,0.75,1,-0.8468762248576391,0.0525,-0.8525559688338429,0.042
90,3.773109243697479,90,0.2,0.75,1,-0.8466799305025353,0.05,-0.8523774581984283,0.041
90,3.852941176470588,90,0.2,0.75,1,-0.8464958154366533,0.05,-0.8522095164229802,0.041
90,3.9327731092436973,90,0.2,0.75,1,-0.8463205134874491,0.0425,-0.8520477372156242,0.04
90,4.012605042016807,90,0.2,0.75,1,-0.8461520536691505,0.0425,-0.8518892681469208,0.039
90,4.092436974789916,90,0.2,0.75,1,-0.8459919252413406,0.0425,-0.8517379809715981,0.038
90,4.172268907563025,90,0.2,0.75,1,-0.8458389264096452,0.04,-0.8515934654416142,0.037
90,4.252100840336134,90,0.2,0.75,1,-0.8456893366584821,0.04,-0.8514527464821497,0.036
90,4.331932773109243,90,0.2,0.75,1,-0.8455323215370179,0.04,-0.8513070940164966,0.035
90,4.411764705882353,90,0.2,0.75,1,-0.8453824023682344,0.035,-0.8511678878398321,0.034
90,4.491596638655462,90,0.2,0.75,1,-0.8452398184753797,0.035,-0.8510352409996447,0.033
90,4.571428571428571,90,0.2,0.75,1,-0.8451044648041229,0.035,-0.8509089636050554,0.032
90,4.65126050420168,90,0.2,0.75,1,-0.8449687448830885,0.035,-0.8507887933194629,0.032
90,4.73109243697479,90,0.2,0.75,1,-0.8448346903219831,0.035,-0.8506704093692946,0.031
90,4.810924369747899,90,0.2,0.75,1,-0.8447053920953997,0.035,-0.8505565176684438,0.031
90,4.890756302521008,90,0.2,0.75,1,-0.8445815392289543,0.03,-0.8504473817809938,0.03
90,4.970588235294118,90,0.2,0.75,1,-0.8444585349232014,0.03,-0.8503404298978637,0.03
90,5.050420168067227,90,0.2,0.75,1,-0.8443406157767995,0.03,-0.8502377668538377,0.028
90,5.130252100840336,90,0.2,0.75,1,-0.8442177259120924,0.03,-0.8501336563816235,0.028
90,5.210084033613445,90,0.2,0.75,1,-0.8440987028963312,0.03,-0.8500328148941769,0.027
90,5.2899159663865545,90,0.2,0.75,1,-0.8439852926956172,0.03,-0.8499361054167381,0.026
90,5.369747899159663,90,0.2,0.75,1,-0.8438741042476434,0.03,-0.8498408904751049,0.026
90,5.449579831932772,90,0.2,0.75,1,-0.8437608563259144,0.03,-0.8497436884062995,0.026
90,5.529411764705882,90,0.2,0.75,1,-0.8436450991462141,0.03,-0.8496443918446503,0.025
90,5.609243697478991,90,0.2,0.75,1,-0.8435333917024324,0.03,-0.8495484117464166,0.025
90,5.6890756302521,90,0.2,0.75,1,-0.8434243362615719,0.03,-0.8494544254125254,0.025
90,5.76890756302521,90,0.2,0.75,1,-0.8433125603548649,0.03,-0.849358099570327,0.025
90,5.848739495798319,90,0.2,0.75,1,-0.8432046350563925,0.03,-0.8492650612191553,0.025
90,5.928571428571428,90,0.2,0.75,1,-0.8430985783900258,0.03,-0.849174485811756,0.025
90,6.008403361344538,90,0.2,0.75,1,-0.842992762005391,0.03,-0.849085354837535,0.024
90,6.088235294117647,90,0.2,0.75,1,-0.8428902208853382,0.0275,-0.8489990264306501,0.023
90,6.168067226890756,90,0.2,0.75,1,-0.8427880481793768,0.0275,-0.8489135807250866,0.023
90,6.247899159663865,90,0.2,0.75,1,-0.8426890054077617,0.0275,-0.8488307192516705,0.023
90,6.3277310924369745,90,0.2,0.75,1,-0.8425925297010488,0.0275,-0.8487492238502605,0.022
90,6.4075630252100835,90,0.2,0.75,1,-0.8424984274055558,0.025,-0.8486688549479272,0.022
90,6.487394957983192,90,0.2,0.75,1,-0.842407133941685,0.025,-0.8485908889578678,0.022
