seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.75,1,-0.8908666223368062,0.4325,-0.8958561870188746,0.412
40,0.5798319327731092,40,0.2,0.75,1,-0.8906714551354105,0.3975,-0.894610942252569,0.382
40,0.6596638655462185,40,0.2,0.75,1,-0.8898366056659995,0.36,-0.8935376708490866,0.356
40,0.7394957983193278,40,0.2,0.75,1,-0.8893474072199293,0.3375,-0.8923745976974262,0.327
40,0.819327731092437,40,0.2,0.75,1,-0.8889119568988855,0.3025,-0.8911143780906496,0.29
40,0.8991596638655461,40,0.2,0.75,1,-0.8884846749535419,0.28,-0.8901653575966266,0.274
40,0.9789915966386554,40,0.2,0.75,1,-0.888079953175754,0.2525,-0.889432582359526,0.245
40,1.0588235294117647,40,0.2,0.75,1,-0.8877279848605053,0.2325,-0.8888340983876509,0.231
40,1.138655462184874,40,0.2,0.75,1,-0.8873514021094254,0.215,-0.8882188967866713,0.217
40,1.218487394957983,40,0.2,0.75,1,-0.8866613806939739,0.185,-0.8874109651882085,0.198
40,1.2983193277310923,40,0.2,0.75,1,-0.886053129160686,0.17,-0.8866311418764863,0.185
40,1.3781512605042017,40,0.2,0.75,1,-0.8855216950132878,0.16,-0.8859079955498365,0.173
40,1.4579831932773109,40,0.2,0.75,1,-0.8850181308272234,0.155,-0.8851495845809818,0.161
40,1.53781512605042,40,0.2,0.75,1,-0.884420384412949,0.135,-0.8841169028368238,0.146
40,1.6176470588235294,40,0.2,0.75,1,-0.8837680673073326,0.1275,-0.8830334229187058,0.138
40,1.6974789915966386,40,0.2,0.75,1,-0.8830910815238505,0.1125,-0.8819518894727444,0.128
40,1.7773109243697478,40,0.2,0.75,1,-0.8821750918500608,0.1,-0.8807729635233441,0.118
40,1.857142857142857,40,0.2,0.75,1,-0.8812855956010188,0.0925,-0.8796962722495762,0.11
40,1.9369747899159662,40,0.2,0.75,1,-0.8805111098918679,0.08,-0.8787367598639836,0.099
40,2.0168067226890756,40,0.2,0.75,1,-0.8798051066546658,0.075,-0.8778690550360152,0.095
40,2.0966386554621845,40,0.2,0.75,1,-0.879176300627766,0.07,-0.8770522794858026,0.088
40,2.176470588235294,40,0.2,0.75,1,-0.8783365014502771,0.0625,-0.8760666635334853,0.082
40,2.2563025210084033,40,0.2,0.75,1,-0.877509579422795,0.0575,-0.8751269554732962,0.078
40,2.3361344537815123,40,0.2,0.75,1,-0.8766934909403264,0.0475,-0.8742330132558277,0.074
40,2.4159663865546217,40,0.2,0.75,1,-0.8758847364155458,0.0475,-0.8733777715057868,0.069
40,2.495798319327731,40,0.2,0.75,1,-0.8750923139861975,0.045,-0.8725320298647803,0.064
40,2.57563025210084,40,0.2,0.75,1,-0.8742758256979755,0.045,-0.8716702913686191,0.059
40,2.6554621848739495,40,0.2,0.75,1,-0.8734793257053625,0.0425,-0.870845742661589,0.058
40,2.735294117647059,40,0.2,0.75,1,-0.8727208762657236,0.0375,-0.8700557948050512,0.051
40,2.815126050420168,40,0.2,0.75,1,-0.8720137808764364,0.035,-0.869319186167778,0.047
40,2.8949579831932772,40,0.2,0.75,1,-0.8713404704406535,0.035,-0.8686285196881245,0.046
40,2.974789915966386,40,0.2,0.75,1,-0.8706848354431623,0.035,-0.8679581630810034,0.044
40,3.0546218487394956,40,0.2,0.75,1,-0.8700501017703853,0.035,-0.8673049320077257,0.038
40,3.134453781512605,40,0.2,0.75,1,-0.8694177875003413,0.0325,-0.8666614334586678,0.033
40,3.214285714285714,40,0.2,0.75,1,-0.8688017900230837,0.03,-0.8660427872178637,0.033
40,3.2941176470588234,40,0.2,0.75,1,-0.8682066007993048,0.03,-0.8654513794988117,0.031
40,3.3739495798319323,40,0.2,0.75,1,-0.867629245245397,0.0275,-0.8648790814046479,0.028
40,3.4537815126050417,40,0.2,0.75,1,-0.8670745310883129,0.025,-0.8643167351089531,0.026
40,3.533613445378151,40,0.2,0.75,1,-0.8665435677628125,0.0225,-0.8637710596561338,0.025
40,3.61344537815126,40,0.2,0.75,1,-0.8660385663049324,0.0225,-0.8632558893436901,0.023
40,3.6932773109243695,40,0.2,0.75,1,-0.8655560514940009,0.0225,-0.8627673559658414,0.022
40,3.773109243697479,40,0.2,0.75,1,-0.8650962775891926,0.0225,-0.8623059658479172,0.021
40,3.852941176470588,40,0.2,0.75,1,-0.8646573287010836,0.0225,-0.8618637650935548,0.021
40,3.9327731092436973,40,0.2,0.75,1,-0.8642374449476401,0.0225,-0.8614396819408281,0.02
40,4.012605042016807,40,0.2,0.75,1,-0.8638410645950091,0.02,-0.8610351804649099,0.02
40,4.092436974789916,40,0.2,0.75,1,-0.8634534993908994,0.0175,-0.8606301166621849,0.019
40,4.172268907563025,40,0.2,0.75,1,-0.8630808820787262,0.0175,-0.8602440986382682,0.019
40,4.252100840336134,40,0.2,0.75,1,-0.8627145716207767,0.0175,-0.8598710304611984,0.016
40,4.331932773109243,40,0.2,0.75,1,-0.8623602964880652,0.015,-0.8595120762399613,0.016
40,4.411764705882353,40,0.2,0.75,1,-0.8620196606258503,0.015,-0.8591687588822919,0.014
40,4.491596638655462,40,0.2,0.75,1,-0.8616838119596862,0.015,-0.8588302530694611,0.013
40,4.571428571428571,40,0.2,0.75,1,-0.8613586678917499,0.0125,-0.8585023344006724,0.013
40,4.65126050420168,40,0.2,0.75,1,-0.8610331192531042,0.0125,-0.8581787615248644,0.011
40,4.73109243697479,40,0.2,0.75,1,-0.860712084605288,0.0125,-0.8578606894126786,0.011
40,4.810924369747899,40,0.2,0.75,1,-0.8604018292511454,0.0125,-0.8575532270637195,0.011
40,4.890756302521008,40,0.2,0.75,1,-0.8600991092624009,0.0125,-0.8572539207460064,0.011
40,4.970588235294118,40,0.2,0.75,1,-0.8598033227741257,0.01,-0.8569632052999594,0.01
40,5.050420168067227,40,0.2,0.75,1,-0.8595190042561204,0.0075,-0.856684041106194,0.01
40,5.130252100840336,40,0.2,0.75,1,-0.8592425517462542,0.0075,-0.8564137759142877,0.01
40,5.210084033613445,40,0.2,0.75,1,-0.8589693767575346,0.0075,-0.8561492007628064,0.01
40,5.2899159663865545,40,0.2,0.75,1,-0.8587064950038922,0.0075,-0.8558945952756758,0.01
40,5.369747899159663,40,0.2,0.75,1,-0.8584531203507403,0.0075,-0.8556493127348339,0.01
