seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.9117006781530225,0.73,-0.8951325093245812,0.722
80,0.0001438449888287663,80,0.3,1.2,1,-0.911700678014062,0.73,-0.8951325095677468,0.722
80,0.00020691380811147902,80,0.3,1.2,1,-0.9117006780801574,0.73,-0.895132509347111,0.722
80,0.00029763514416313193,80,0.3,1.2,1,-0.911700677965188,0.73,-0.8951325096056192,0.722
80,0.00042813323987193956,80,0.3,1.2,1,-0.9117006779801762,0.73,-0.8951325090792428,0.722
80,0.0006158482110660267,80,0.3,1.2,1,-0.9117006779575065,0.73,-0.8951325095172828,0.722
80,0.0008858667904100822,80,0.3,1.2,1,-0.9117006779842513,0.73,-0.895132509378747,0.722
80,0.0012742749857031334,80,0.3,1.2,1,-0.9117006777865342,0.73,-0.8951325092449998,0.722
80,0.0018329807108324356,80,0.3,1.2,1,-0.9117006778377675,0.73,-0.8951325095625782,0.722
80,0.0026366508987303583,80,0.3,1.2,1,-0.9117006779974153,0.73,-0.8951325093792141,0.722
80,0.00379269019073225,80,0.3,1.2,1,-0.9117006779279173,0.73,-0.8951325095031077,0.722
80,0.005455594781168515,80,0.3,1.2,1,-0.9117006778600231,0.73,-0.8951325094640459,0.722
80,0.007847599703514606,80,0.3,1.2,1,-0.9117006780098906,0.73,-0.8951325093811409,0.72
80,0.011288378916846883,80,0.3,1.2,1,-0.9117006779251873,0.725,-0.8951325096447063,0.716
80,0.01623776739188721,80,0.3,1.2,1,-0.9145242258148888,0.725,-0.891408693702643,0.718
80,0.023357214690901212,80,0.3,1.2,1,-0.9170976141756845,0.725,-0.8860866658719053,0.726
80,0.03359818286283781,80,0.3,1.2,1,-0.9160253670859798,0.73,-0.8833639467865729,0.708
80,0.04832930238571752,80,0.3,1.2,1,-0.9153795523703913,0.72,-0.8819370637402487,0.704
80,0.06951927961775606,80,0.3,1.2,1,-0.9132615038738798,0.72,-0.8756701307938439,0.702
80,0.1,80,0.3,1.2,1,-0.9100620158357661,0.705,-0.8668706408910893,0.698
80,0.11,80,0.3,1.2,1,-0.9086207372605819,0.7,-0.8649256822845032,0.694
80,0.23538461538461536,80,0.3,1.2,1,-0.8813815389972917,0.645,-0.8583772691082504,0.668
80,0.36076923076923073,80,0.3,1.2,1,-0.8567647083464094,0.625,-0.8581943827637467,0.634
