seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.2,1,-0.8072893912069143,0.76,-0.8544927140747639,0.748
60,0.0001438449888287663,60,0.3,1.2,1,-0.8072893912229239,0.76,-0.854492714058828,0.748
60,0.00020691380811147902,60,0.3,1.2,1,-0.8072893912254853,0.76,-0.8544927140571277,0.748
60,0.00029763514416313193,60,0.3,1.2,1,-0.8072893911892561,0.76,-0.8544927139553034,0.748
60,0.00042813323987193956,60,0.3,1.2,1,-0.8072893911884989,0.76,-0.8544927140414116,0.748
60,0.0006158482110660267,60,0.3,1.2,1,-0.8072893911568283,0.76,-0.854492714155278,0.748
60,0.0008858667904100822,60,0.3,1.2,1,-0.8072893911808583,0.76,-0.8544927139780255,0.748
60,0.0012742749857031334,60,0.3,1.2,1,-0.8072893911149305,0.76,-0.8544927140941857,0.748
60,0.0018329807108324356,60,0.3,1.2,1,-0.807289391225468,0.76,-0.8544927141383627,0.748
60,0.0026366508987303583,60,0.3,1.2,1,-0.8072893911855706,0.76,-0.85449271409048,0.748
60,0.00379269019073225,60,0.3,1.2,1,-0.8072893912231807,0.755,-0.8544927141309785,0.746
60,0.005455594781168515,60,0.3,1.2,1,-0.8072893912235111,0.755,-0.8544927140884219,0.746
60,0.007847599703514606,60,0.3,1.2,1,-0.8072893912339734,0.755,-0.8544927141099079,0.744
60,0.011288378916846883,60,0.3,1.2,1,-0.8072893912428344,0.75,-0.8544927142401741,0.74
60,0.01623776739188721,60,0.3,1.2,1,-0.8072893911934933,0.745,-0.854492714252799,0.734
60,0.023357214690901212,60,0.3,1.2,1,-0.807289391194389,0.745,-0.8544927141691503,0.732
60,0.03359818286283781,60,0.3,1.2,1,-0.8072893911936271,0.735,-0.8544927141725361,0.726
60,0.04832930238571752,60,0.3,1.2,1,-0.8072893910045593,0.71,-0.8544927140914433,0.726
60,0.06951927961775606,60,0.3,1.2,1,-0.8015749761938491,0.7,-0.8592147145006488,0.72
