seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.8633304354705028,0.73,-0.8551691166735101,0.728
30,0.0001438449888287663,30,0.3,1.2,1,-0.8633304354020178,0.73,-0.8551691165653709,0.728
30,0.00020691380811147902,30,0.3,1.2,1,-0.863330435469331,0.73,-0.8551691166510058,0.728
30,0.00029763514416313193,30,0.3,1.2,1,-0.8633304353736448,0.73,-0.8551691165169403,0.728
30,0.00042813323987193956,30,0.3,1.2,1,-0.8633304354233752,0.73,-0.8551691165734797,0.728
30,0.0006158482110660267,30,0.3,1.2,1,-0.8633304355395565,0.73,-0.8551691166823688,0.728
30,0.0008858667904100822,30,0.3,1.2,1,-0.8633304354842679,0.73,-0.855169116628658,0.728
30,0.0012742749857031334,30,0.3,1.2,1,-0.8633304354188367,0.73,-0.8551691166129586,0.728
30,0.0018329807108324356,30,0.3,1.2,1,-0.8633304354458011,0.73,-0.8551691166377469,0.728
30,0.0026366508987303583,30,0.3,1.2,1,-0.8633304354035739,0.73,-0.8551691166632442,0.728
30,0.00379269019073225,30,0.3,1.2,1,-0.8633304353618437,0.73,-0.8551691166263996,0.726
30,0.005455594781168515,30,0.3,1.2,1,-0.8633304353723897,0.73,-0.855169116631527,0.726
30,0.007847599703514606,30,0.3,1.2,1,-0.8633304354093948,0.73,-0.855169116625275,0.724
30,0.011288378916846883,30,0.3,1.2,1,-0.8633304354432647,0.73,-0.8551691166175013,0.722
30,0.01623776739188721,30,0.3,1.2,1,-0.8633304354293159,0.73,-0.8551691166132853,0.722
30,0.023357214690901212,30,0.3,1.2,1,-0.8626206683700685,0.73,-0.8551804681425044,0.72
30,0.03359818286283781,30,0.3,1.2,1,-0.8592181255022916,0.725,-0.855443335972642,0.726
30,0.04832930238571752,30,0.3,1.2,1,-0.8620375299183486,0.705,-0.8584168108462765,0.726
30,0.06951927961775606,30,0.3,1.2,1,-0.8693728600794529,0.69,-0.8618058907263549,0.716
30,0.1,30,0.3,1.2,1,-0.8726868213894029,0.665,-0.8619466846958393,0.71
30,0.11,30,0.3,1.2,1,-0.8776468968727855,0.655,-0.8617449455144551,0.708
30,0.23538461538461536,30,0.3,1.2,1,-0.8892554841377297,0.59,-0.8727732874890718,0.642
30,0.36076923076923073,30,0.3,1.2,1,-0.8804430242823682,0.57,-0.8751370723773955,0.612
30,0.4861538461538461,30,0.3,1.2,1,-0.8768839138733441,0.55,-0.8750400067340115,0.576
30,0.6115384615384615,30,0.3,1.2,1,-0.8721905752111039,0.52,-0.873309996378274,0.538
30,0.7369230769230769,30,0.3,1.2,1,-0.8724778853010539,0.48,-0.8703111174136814,0.526
30,0.8623076923076922,30,0.3,1.2,1,-0.8749464977797733,0.47,-0.8662952615368018,0.508
