seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.9677141163967032,0.615,-0.9289208563719467,0.646
10,0.0001438449888287663,10,0.3,1.2,1,-0.9677141163411302,0.615,-0.9289208563837608,0.646
10,0.00020691380811147902,10,0.3,1.2,1,-0.9677141164178711,0.615,-0.9289208564351763,0.646
10,0.00029763514416313193,10,0.3,1.2,1,-0.967714116326745,0.615,-0.9289208564178623,0.646
10,0.00042813323987193956,10,0.3,1.2,1,-0.9677141163211707,0.615,-0.9289208562624176,0.646
10,0.0006158482110660267,10,0.3,1.2,1,-0.9677141162195465,0.615,-0.9289208563347218,0.646
10,0.0008858667904100822,10,0.3,1.2,1,-0.967714116226778,0.615,-0.9289208564471401,0.646
10,0.0012742749857031334,10,0.3,1.2,1,-0.9677141161491853,0.615,-0.9289208562690545,0.646
10,0.0018329807108324356,10,0.3,1.2,1,-0.9677141161812801,0.615,-0.9289208562330421,0.646
10,0.0026366508987303583,10,0.3,1.2,1,-0.9677141162214619,0.61,-0.9289208562854009,0.646
10,0.00379269019073225,10,0.3,1.2,1,-0.9677141158617991,0.61,-0.9289208562711466,0.646
10,0.005455594781168515,10,0.3,1.2,1,-0.9677141153612885,0.61,-0.9289208562456518,0.646
10,0.007847599703514606,10,0.3,1.2,1,-0.9677141151048193,0.61,-0.9289208556573906,0.644
10,0.011288378916846883,10,0.3,1.2,1,-0.9611027638021244,0.61,-0.925310164584077,0.644
10,0.01623776739188721,10,0.3,1.2,1,-0.9554171801121347,0.62,-0.9206568014581048,0.646
10,0.023357214690901212,10,0.3,1.2,1,-0.9377916333265739,0.615,-0.9183760223239273,0.646
10,0.03359818286283781,10,0.3,1.2,1,-0.9323264739168997,0.615,-0.9180364330907572,0.646
10,0.04832930238571752,10,0.3,1.2,1,-0.9313533399402136,0.615,-0.9153124828354571,0.638
10,0.06951927961775606,10,0.3,1.2,1,-0.9210753346056183,0.62,-0.9129651063726664,0.632
10,0.1,10,0.3,1.2,1,-0.9133710156419622,0.61,-0.9046485995681137,0.616
10,0.11,10,0.3,1.2,1,-0.9114980246306449,0.615,-0.9033601780247115,0.62
10,0.23538461538461536,10,0.3,1.2,1,-0.8937043917922923,0.58,-0.8923304518860411,0.57
10,0.36076923076923073,10,0.3,1.2,1,-0.8802549404214787,0.53,-0.8874701097394831,0.524
10,0.4861538461538461,10,0.3,1.2,1,-0.8761240601574818,0.47,-0.8801076197721494,0.466
10,0.6115384615384615,10,0.3,1.2,1,-0.8715857490595222,0.42,-0.8712881982891009,0.422
10,0.7369230769230769,10,0.3,1.2,1,-0.8700902448891519,0.39,-0.8661414403177037,0.394
10,0.8623076923076922,10,0.3,1.2,1,-0.8688594015596302,0.315,-0.8632183985498108,0.358
10,0.9876923076923075,10,0.3,1.2,1,-0.8678370536254156,0.275,-0.8607726505463849,0.324
10,1.113076923076923,10,0.3,1.2,1,-0.8671115398710881,0.255,-0.8589670006961182,0.286
10,1.2384615384615385,10,0.3,1.2,1,-0.8663040068280268,0.22,-0.8552129460008673,0.264
10,1.363846153846154,10,0.3,1.2,1,-0.8655565322967206,0.205,-0.8521179594875301,0.244
10,1.4892307692307691,10,0.3,1.2,1,-0.8653436924016052,0.185,-0.8503237659131824,0.232
10,1.6146153846153846,10,0.3,1.2,1,-0.8660271750299446,0.175,-0.8492806567086133,0.212
10,1.74,10,0.3,1.2,1,-0.8646854657327139,0.165,-0.8489001130977136,0.19
10,1.8653846153846152,10,0.3,1.2,1,-0.8633928902580673,0.165,-0.8488235474227108,0.172
10,1.9907692307692306,10,0.3,1.2,1,-0.8593683609688975,0.155,-0.8464576619079012,0.154
10,2.116153846153846,10,0.3,1.2,1,-0.8539212544528334,0.14,-0.8422977701764085,0.148
10,2.241538461538461,10,0.3,1.2,1,-0.8495507645974942,0.125,-0.8391281138053288,0.132
10,2.3669230769230767,10,0.3,1.2,1,-0.8465741512749997,0.115,-0.8374848975256687,0.12
10,2.492307692307692,10,0.3,1.2,1,-0.8446210559340406,0.105,-0.8354658944371507,0.114
10,2.6176923076923075,10,0.3,1.2,1,-0.8424631413310348,0.105,-0.833809867439163,0.104
10,2.7430769230769227,10,0.3,1.2,1,-0.8410547606985227,0.1,-0.8321152866346286,0.094
10,2.868461538461538,10,0.3,1.2,1,-0.8396204073973709,0.09,-0.8307167209464346,0.086
10,2.9938461538461536,10,0.3,1.2,1,-0.8100122062057885,0.09,-0.836344961276536,0.078
10,3.119230769230769,10,0.3,1.2,1,-0.8123255050560522,0.095,-0.8252179319369095,0.084
10,3.244615384615384,10,0.3,1.2,1,-0.811261731084916,0.1,-0.8245394408102377,0.084
10,3.3699999999999997,10,0.3,1.2,1,-0.8184367366199095,0.095,-0.8191269163653817,0.08
10,3.495384615384615,10,0.3,1.2,1,-0.8083204027899846,0.095,-0.8053729781141469,0.078
10,3.62076923076923,10,0.3,1.2,1,-0.8187306891259043,0.1,-0.7921210868691919,0.082
10,3.7461538461538457,10,0.3,1.2,1,-0.81986799981092,0.09,-0.7907507926598906,0.078
10,3.871538461538461,10,0.3,1.2,1,-0.8207104902110044,0.07,-0.7896885265032807,0.072
10,3.9969230769230766,10,0.3,1.2,1,-0.820047246172448,0.065,-0.7898724123446871,0.07
10,4.122307692307692,10,0.3,1.2,1,-0.8193583612962294,0.065,-0.7895288871396777,0.072
10,4.247692307692308,10,0.3,1.2,1,-0.8184235103430142,0.065,-0.7894161504125456,0.072
10,4.373076923076923,10,0.3,1.2,1,-0.817631379651597,0.065,-0.7892880989732483,0.07
10,4.498461538461538,10,0.3,1.2,1,-0.8164659353255149,0.065,-0.7890537812940572,0.066
10,4.623846153846154,10,0.3,1.2,1,-0.800955587349776,0.07,-0.7848648134309478,0.07
10,4.749230769230769,10,0.3,1.2,1,-0.7999022116423129,0.065,-0.7843383185243604,0.068
10,4.874615384615384,10,0.3,1.2,1,-0.7993119099904036,0.065,-0.7839568885103526,0.066
10,5.0,10,0.3,1.2,1,-0.8032419371805876,0.07,-0.7822038989644102,0.062
