seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.8629069850110055,0.73,-0.9031209922927765,0.68
90,0.0001438449888287663,90,0.3,1.2,1,-0.8629069853848531,0.73,-0.9031209924602515,0.68
90,0.00020691380811147902,90,0.3,1.2,1,-0.8629069852200266,0.73,-0.9031209923995859,0.68
90,0.00029763514416313193,90,0.3,1.2,1,-0.8629069853000925,0.73,-0.9031209924353427,0.68
90,0.00042813323987193956,90,0.3,1.2,1,-0.8629069852831315,0.73,-0.9031209924398161,0.68
90,0.0006158482110660267,90,0.3,1.2,1,-0.8629069853264294,0.73,-0.9031209923873632,0.68
90,0.0008858667904100822,90,0.3,1.2,1,-0.8629069853131327,0.73,-0.9031209924269963,0.68
90,0.0012742749857031334,90,0.3,1.2,1,-0.8629069853752819,0.73,-0.9031209924272985,0.68
90,0.0018329807108324356,90,0.3,1.2,1,-0.862906984965282,0.73,-0.903120992256801,0.68
90,0.0026366508987303583,90,0.3,1.2,1,-0.8629069849974005,0.73,-0.9031209922524963,0.68
90,0.00379269019073225,90,0.3,1.2,1,-0.8629069848282072,0.73,-0.9031209921626054,0.676
90,0.005455594781168515,90,0.3,1.2,1,-0.8629069852873542,0.73,-0.9031209924120296,0.676
90,0.007847599703514606,90,0.3,1.2,1,-0.8629069851088904,0.725,-0.9031209922485532,0.676
90,0.011288378916846883,90,0.3,1.2,1,-0.8629069847780083,0.725,-0.90312099211646,0.676
90,0.01623776739188721,90,0.3,1.2,1,-0.8629069823270538,0.715,-0.9031209908445913,0.676
90,0.023357214690901212,90,0.3,1.2,1,-0.8498999824773565,0.71,-0.8967836838129631,0.674
90,0.03359818286283781,90,0.3,1.2,1,-0.8451975706159098,0.705,-0.8938959207564975,0.668
90,0.04832930238571752,90,0.3,1.2,1,-0.8481473566175545,0.705,-0.8913529647373705,0.662
90,0.06951927961775606,90,0.3,1.2,1,-0.8471149985544244,0.685,-0.8894479972538549,0.66
