seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.9129925240767369,0.705,-0.8172641846967488,0.784
20,0.0001438449888287663,20,0.3,1.2,1,-0.9129925247647617,0.705,-0.8172641842870261,0.784
20,0.00020691380811147902,20,0.3,1.2,1,-0.9129925248549507,0.705,-0.8172641841952021,0.784
20,0.00029763514416313193,20,0.3,1.2,1,-0.912992526948437,0.705,-0.8172641827564392,0.784
20,0.00042813323987193956,20,0.3,1.2,1,-0.9129925164492241,0.705,-0.8172641898159957,0.784
20,0.0006158482110660267,20,0.3,1.2,1,-0.9129925210844593,0.705,-0.8172641867012151,0.784
20,0.0008858667904100822,20,0.3,1.2,1,-0.912992499680949,0.705,-0.8172642011622484,0.784
20,0.0012742749857031334,20,0.3,1.2,1,-0.9088397437671617,0.71,-0.8200782910751223,0.786
20,0.0018329807108324356,20,0.3,1.2,1,-0.906581418887117,0.715,-0.8216086312422936,0.788
20,0.0026366508987303583,20,0.3,1.2,1,-0.905279545265881,0.72,-0.8224908380482643,0.788
20,0.00379269019073225,20,0.3,1.2,1,-0.9044455596596471,0.72,-0.8230559831777168,0.784
20,0.005455594781168515,20,0.3,1.2,1,-0.9038870468781188,0.72,-0.8234344561556025,0.782
20,0.007847599703514606,20,0.3,1.2,1,-0.9035056507181577,0.72,-0.8236929069488157,0.78
20,0.011288378916846883,20,0.3,1.2,1,-0.9032440218407571,0.72,-0.8238701981324487,0.78
20,0.01623776739188721,20,0.3,1.2,1,-0.9018772564178978,0.725,-0.8242848676882588,0.78
20,0.023357214690901212,20,0.3,1.2,1,-0.9007435556429726,0.725,-0.8246182762674716,0.774
20,0.03359818286283781,20,0.3,1.2,1,-0.8980804866964953,0.72,-0.8238618538517376,0.77
20,0.04832930238571752,20,0.3,1.2,1,-0.8935755765168065,0.735,-0.835453472321397,0.772
20,0.06951927961775606,20,0.3,1.2,1,-0.8896770063930842,0.72,-0.8392839876324688,0.756
20,0.1,20,0.3,1.2,1,-0.8871625339547368,0.7,-0.8384623414173542,0.736
20,0.11,20,0.3,1.2,1,-0.8854801800369032,0.7,-0.8377945388933694,0.732
20,0.23538461538461536,20,0.3,1.2,1,-0.8734754589125461,0.66,-0.848935877542684,0.7
20,0.36076923076923073,20,0.3,1.2,1,-0.8687787494104442,0.645,-0.8532358992302675,0.652
20,0.4861538461538461,20,0.3,1.2,1,-0.8660905548269241,0.59,-0.8559044116043864,0.622
20,0.6115384615384615,20,0.3,1.2,1,-0.862922101292484,0.54,-0.8576481298725619,0.592
20,0.7369230769230769,20,0.3,1.2,1,-0.8614235614371307,0.52,-0.8585353881546838,0.552
20,0.8623076923076922,20,0.3,1.2,1,-0.8612505133296986,0.475,-0.858124562659942,0.522
20,0.9876923076923075,20,0.3,1.2,1,-0.8610165442590553,0.43,-0.8567526726369742,0.486
20,1.113076923076923,20,0.3,1.2,1,-0.8610049732530694,0.4,-0.8562004518078742,0.44
20,1.2384615384615385,20,0.3,1.2,1,-0.8613553085041481,0.35,-0.855722914043375,0.41
20,1.363846153846154,20,0.3,1.2,1,-0.8621388527459054,0.325,-0.8541067152181745,0.376
20,1.4892307692307691,20,0.3,1.2,1,-0.8625786584049159,0.295,-0.8524277744485812,0.342
20,1.6146153846153846,20,0.3,1.2,1,-0.8627800451949795,0.275,-0.8513638088471501,0.312
20,1.74,20,0.3,1.2,1,-0.8632937812766809,0.26,-0.8501914769832829,0.276
20,1.8653846153846152,20,0.3,1.2,1,-0.8623641378475132,0.245,-0.8477678497323022,0.258
20,1.9907692307692306,20,0.3,1.2,1,-0.8621752575056214,0.215,-0.8444591931452528,0.244
20,2.116153846153846,20,0.3,1.2,1,-0.8627285846065932,0.205,-0.8415604324503596,0.232
20,2.241538461538461,20,0.3,1.2,1,-0.8632561966299862,0.185,-0.8392949628652808,0.218
20,2.3669230769230767,20,0.3,1.2,1,-0.8636761994273356,0.18,-0.8375600787251778,0.202
20,2.492307692307692,20,0.3,1.2,1,-0.8640017156630685,0.165,-0.8358587200072535,0.186
20,2.6176923076923075,20,0.3,1.2,1,-0.8642040379182774,0.155,-0.8343721951044561,0.176
20,2.7430769230769227,20,0.3,1.2,1,-0.8642723268140489,0.15,-0.8326320842227333,0.166
20,2.868461538461538,20,0.3,1.2,1,-0.8642015216679636,0.125,-0.8310981595084906,0.158
20,2.9938461538461536,20,0.3,1.2,1,-0.8641106013228934,0.125,-0.8297892076540495,0.148
20,3.119230769230769,20,0.3,1.2,1,-0.8640014235764858,0.115,-0.8286832444071466,0.132
20,3.244615384615384,20,0.3,1.2,1,-0.8595689611636123,0.12,-0.8270351588672786,0.12
20,3.3699999999999997,20,0.3,1.2,1,-0.8447220920282155,0.125,-0.8186561359658748,0.108
20,3.495384615384615,20,0.3,1.2,1,-0.843936582461652,0.12,-0.8182362723642118,0.104
20,3.62076923076923,20,0.3,1.2,1,-0.8553732952815284,0.115,-0.8204386552874252,0.096
20,3.7461538461538457,20,0.3,1.2,1,-0.8523583462766546,0.11,-0.8168898201589653,0.096
20,3.871538461538461,20,0.3,1.2,1,-0.8522245598340955,0.11,-0.8165486173313083,0.092
20,3.9969230769230766,20,0.3,1.2,1,-0.8521344839374737,0.105,-0.8162385003390707,0.09
20,4.122307692307692,20,0.3,1.2,1,-0.8498011782420182,0.1,-0.8138067859482152,0.086
20,4.247692307692308,20,0.3,1.2,1,-0.8495614243609845,0.095,-0.8134227527366674,0.086
20,4.373076923076923,20,0.3,1.2,1,-0.8495039670672527,0.095,-0.8132075086862314,0.084
20,4.498461538461538,20,0.3,1.2,1,-0.8460089845831178,0.095,-0.8129909148073691,0.084
20,4.623846153846154,20,0.3,1.2,1,-0.8459198518594442,0.09,-0.8128334787913433,0.082
20,4.749230769230769,20,0.3,1.2,1,-0.8340867901890371,0.085,-0.8080689917049348,0.082
20,4.874615384615384,20,0.3,1.2,1,-0.8206918961598381,0.095,-0.7993711738352899,0.09
20,5.0,20,0.3,1.2,1,-0.8202887032325566,0.095,-0.7984199842753449,0.088
