seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.9018048060434846,0.69,-0.8475504936934724,0.712
50,0.0001438449888287663,50,0.3,1.2,1,-0.9018048059477077,0.69,-0.8475504936911024,0.712
50,0.00020691380811147902,50,0.3,1.2,1,-0.9018048061128106,0.69,-0.8475504937904843,0.712
50,0.00029763514416313193,50,0.3,1.2,1,-0.9018048061570728,0.69,-0.847550493729804,0.712
50,0.00042813323987193956,50,0.3,1.2,1,-0.9018048059126238,0.69,-0.8475504937828069,0.712
50,0.0006158482110660267,50,0.3,1.2,1,-0.9018048058557135,0.69,-0.8475504937361056,0.712
50,0.0008858667904100822,50,0.3,1.2,1,-0.9018048058947017,0.69,-0.8475504937492742,0.712
50,0.0012742749857031334,50,0.3,1.2,1,-0.9018048059444836,0.69,-0.847550493754804,0.712
50,0.0018329807108324356,50,0.3,1.2,1,-0.9018048059464627,0.69,-0.8475504937069998,0.712
50,0.0026366508987303583,50,0.3,1.2,1,-0.901804805864877,0.69,-0.8475504936931729,0.712
50,0.00379269019073225,50,0.3,1.2,1,-0.9018048059299915,0.69,-0.8475504937135157,0.71
50,0.005455594781168515,50,0.3,1.2,1,-0.9018048059574764,0.69,-0.8475504937529597,0.708
50,0.007847599703514606,50,0.3,1.2,1,-0.9018048059822718,0.69,-0.8475504937710755,0.706
50,0.011288378916846883,50,0.3,1.2,1,-0.9018048059368455,0.69,-0.8475504936724237,0.7
50,0.01623776739188721,50,0.3,1.2,1,-0.9018048059779191,0.685,-0.8475504937072463,0.698
50,0.023357214690901212,50,0.3,1.2,1,-0.9018048061649879,0.685,-0.847550493702671,0.694
50,0.03359818286283781,50,0.3,1.2,1,-0.9063579918603232,0.69,-0.8464972939893368,0.688
50,0.04832930238571752,50,0.3,1.2,1,-0.8972286304606737,0.69,-0.8398944842440554,0.692
50,0.06951927961775606,50,0.3,1.2,1,-0.8887282432311924,0.68,-0.8339163410026647,0.698
50,0.1,50,0.3,1.2,1,-0.8874119509437851,0.65,-0.8327255909889568,0.676
50,0.11,50,0.3,1.2,1,-0.8874893130414375,0.645,-0.8322177726681784,0.674
50,0.23538461538461536,50,0.3,1.2,1,-0.8785166702090486,0.6,-0.8368391831725663,0.612
50,0.36076923076923073,50,0.3,1.2,1,-0.8621178295900629,0.56,-0.8345285456491119,0.59
50,0.4861538461538461,50,0.3,1.2,1,-0.8600946398613797,0.5,-0.8317802955971558,0.556
50,0.6115384615384615,50,0.3,1.2,1,-0.8604549969805749,0.455,-0.8262940002602384,0.516
50,0.7369230769230769,50,0.3,1.2,1,-0.8571590947198172,0.43,-0.8232358105142393,0.486
50,0.8623076923076922,50,0.3,1.2,1,-0.8559913174105653,0.4,-0.8222163692763641,0.452
50,0.9876923076923075,50,0.3,1.2,1,-0.8547588986861863,0.35,-0.8219534037573005,0.414
50,1.113076923076923,50,0.3,1.2,1,-0.8545892812969265,0.32,-0.8218248598395207,0.384
50,1.2384615384615385,50,0.3,1.2,1,-0.8533417648052467,0.3,-0.8220149058319526,0.344
50,1.363846153846154,50,0.3,1.2,1,-0.8509165305101746,0.3,-0.8202844416584052,0.322
50,1.4892307692307691,50,0.3,1.2,1,-0.8496194763094624,0.28,-0.8195301072896951,0.306
50,1.6146153846153846,50,0.3,1.2,1,-0.8490080706329637,0.25,-0.8191041338829707,0.28
50,1.74,50,0.3,1.2,1,-0.8467607453347529,0.235,-0.8197032219698271,0.262
50,1.8653846153846152,50,0.3,1.2,1,-0.8452416442429468,0.235,-0.8198692936158295,0.25
50,1.9907692307692306,50,0.3,1.2,1,-0.842828013451619,0.225,-0.8204097271127834,0.226
50,2.116153846153846,50,0.3,1.2,1,-0.8401387599096161,0.23,-0.8205144576678451,0.216
50,2.241538461538461,50,0.3,1.2,1,-0.8381890231845972,0.215,-0.8205044112969481,0.21
50,2.3669230769230767,50,0.3,1.2,1,-0.836239255638315,0.205,-0.8203951536318541,0.196
50,2.492307692307692,50,0.3,1.2,1,-0.8345119467633333,0.195,-0.8201848991125488,0.188
50,2.6176923076923075,50,0.3,1.2,1,-0.8337113780645725,0.185,-0.8185508249486706,0.172
50,2.7430769230769227,50,0.3,1.2,1,-0.8333115142336607,0.18,-0.8166411927173358,0.156
50,2.868461538461538,50,0.3,1.2,1,-0.8339712274066737,0.165,-0.814049838446496,0.152
50,2.9938461538461536,50,0.3,1.2,1,-0.8340475508008097,0.155,-0.8123668071930198,0.142
50,3.119230769230769,50,0.3,1.2,1,-0.8364355347970605,0.15,-0.8147031692264446,0.136
50,3.244615384615384,50,0.3,1.2,1,-0.8359091147356068,0.14,-0.8139594380428526,0.126
50,3.3699999999999997,50,0.3,1.2,1,-0.8346887841054034,0.13,-0.8127707970333103,0.12
50,3.495384615384615,50,0.3,1.2,1,-0.8337059565059813,0.12,-0.8117909669811367,0.114
50,3.62076923076923,50,0.3,1.2,1,-0.8325950661163785,0.11,-0.8107460252508795,0.108
50,3.7461538461538457,50,0.3,1.2,1,-0.8385910399363636,0.105,-0.8103705756813973,0.102
50,3.871538461538461,50,0.3,1.2,1,-0.8453015499030857,0.105,-0.8109538939694978,0.1
50,3.9969230769230766,50,0.3,1.2,1,-0.8456964982268202,0.105,-0.8103155670120665,0.094
50,4.122307692307692,50,0.3,1.2,1,-0.8417833270636527,0.095,-0.8135635167707709,0.084
50,4.247692307692308,50,0.3,1.2,1,-0.8402585340328443,0.09,-0.8140322341299278,0.08
50,4.373076923076923,50,0.3,1.2,1,-0.8368194663255889,0.095,-0.8118212170305026,0.08
50,4.498461538461538,50,0.3,1.2,1,-0.8358930639056453,0.09,-0.8109177399651988,0.084
50,4.623846153846154,50,0.3,1.2,1,-0.8414820795268245,0.09,-0.8097592731544548,0.084
50,4.749230769230769,50,0.3,1.2,1,-0.8416052948424294,0.09,-0.8089735206978027,0.078
50,4.874615384615384,50,0.3,1.2,1,-0.852854507302989,0.09,-0.8032756706658278,0.074
50,5.0,50,0.3,1.2,1,-0.8528185204157147,0.095,-0.8022296338300599,0.072
