seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.8411349017770264,0.73,-0.8281952815679465,0.722
70,0.0001438449888287663,70,0.3,1.2,1,-0.8411349016994972,0.73,-0.8281952814144716,0.722
70,0.00020691380811147902,70,0.3,1.2,1,-0.8411349017465827,0.73,-0.8281952815034708,0.722
70,0.00029763514416313193,70,0.3,1.2,1,-0.8411349017608856,0.73,-0.8281952814989533,0.722
70,0.00042813323987193956,70,0.3,1.2,1,-0.8411349017127094,0.73,-0.8281952815208373,0.722
70,0.0006158482110660267,70,0.3,1.2,1,-0.84113490169242,0.73,-0.8281952815833734,0.722
70,0.0008858667904100822,70,0.3,1.2,1,-0.8411349016995482,0.73,-0.828195281696447,0.722
70,0.0012742749857031334,70,0.3,1.2,1,-0.8411349015921501,0.73,-0.8281952816061878,0.722
70,0.0018329807108324356,70,0.3,1.2,1,-0.8411349015396893,0.73,-0.8281952817084763,0.722
70,0.0026366508987303583,70,0.3,1.2,1,-0.8411349016319121,0.73,-0.8281952815572263,0.72
70,0.00379269019073225,70,0.3,1.2,1,-0.8411349015998631,0.73,-0.8281952816155942,0.72
70,0.005455594781168515,70,0.3,1.2,1,-0.8411349015923869,0.73,-0.8281952815313982,0.72
70,0.007847599703514606,70,0.3,1.2,1,-0.8411349017657633,0.73,-0.8281952814267679,0.718
70,0.011288378916846883,70,0.3,1.2,1,-0.8411349016591925,0.725,-0.8281952814598501,0.716
70,0.01623776739188721,70,0.3,1.2,1,-0.8411349015314988,0.725,-0.8281952815754575,0.714
70,0.023357214690901212,70,0.3,1.2,1,-0.8418556787518164,0.73,-0.8278840036515257,0.714
70,0.03359818286283781,70,0.3,1.2,1,-0.8430908587973012,0.72,-0.8279090986859062,0.712
70,0.04832930238571752,70,0.3,1.2,1,-0.8471910014268497,0.72,-0.823079294973578,0.712
70,0.06951927961775606,70,0.3,1.2,1,-0.8428933847731382,0.72,-0.8295855489732787,0.724
70,0.1,70,0.3,1.2,1,-0.8416018621776925,0.705,-0.8314933578060976,0.706
70,0.11,70,0.3,1.2,1,-0.8419122806059802,0.71,-0.8318590843331609,0.704
70,0.23538461538461536,70,0.3,1.2,1,-0.8426087346351863,0.66,-0.8386505716303964,0.674
70,0.36076923076923073,70,0.3,1.2,1,-0.8408046329700289,0.595,-0.8470404249406422,0.618
70,0.4861538461538461,70,0.3,1.2,1,-0.8516925723436581,0.55,-0.8501780711520777,0.564
70,0.6115384615384615,70,0.3,1.2,1,-0.8463170894057112,0.505,-0.8468675127743841,0.544
70,0.7369230769230769,70,0.3,1.2,1,-0.8446384950192845,0.485,-0.8459764945544759,0.51
70,0.8623076923076922,70,0.3,1.2,1,-0.8435304794661458,0.47,-0.8451352622265833,0.476
70,0.9876923076923075,70,0.3,1.2,1,-0.8429868894356497,0.445,-0.8444167590349319,0.438
