seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1,1,-0.8765127266778159,0.41,-0.8620781360652816,0.452
0,0.5798319327731092,0,0.15,1,1,-0.8748094386336922,0.3675,-0.8604812252267514,0.41
0,0.6596638655462185,0,0.15,1,1,-0.873219728980916,0.3475,-0.8598479802541895,0.383
0,0.7394957983193278,0,0.15,1,1,-0.871639043785185,0.3025,-0.8597627141161385,0.366
0,0.819327731092437,0,0.15,1,1,-0.8704850581534122,0.2875,-0.8594261854084998,0.337
0,0.8991596638655461,0,0.15,1,1,-0.8695449063637446,0.2625,-0.8592382401476963,0.313
0,0.9789915966386554,0,0.15,1,1,-0.8687666252076172,0.24,-0.8590205957177889,0.285
0,1.0588235294117647,0,0.15,1,1,-0.8680854394130754,0.2325,-0.8588068913991215,0.262
0,1.138655462184874,0,0.15,1,1,-0.8674579695078373,0.22,-0.8584960126209393,0.244
0,1.218487394957983,0,0.15,1,1,-0.866910365033944,0.2075,-0.8581357189525126,0.224
0,1.2983193277310923,0,0.15,1,1,-0.8663161157973727,0.1875,-0.8577549604287121,0.208
0,1.3781512605042017,0,0.15,1,1,-0.8657353611977213,0.1725,-0.8574220915055316,0.2
0,1.4579831932773109,0,0.15,1,1,-0.8649096571967106,0.165,-0.8569248577069837,0.187
0,1.53781512605042,0,0.15,1,1,-0.864066113884111,0.1525,-0.8563601311549941,0.169
0,1.6176470588235294,0,0.15,1,1,-0.8630485931283002,0.1425,-0.8556416047987376,0.16
0,1.6974789915966386,0,0.15,1,1,-0.8621074263273226,0.1375,-0.8549447063783866,0.147
0,1.7773109243697478,0,0.15,1,1,-0.8613271407000525,0.12,-0.8543726489969391,0.143
0,1.857142857142857,0,0.15,1,1,-0.8606411505441447,0.105,-0.8538705982384552,0.135
0,1.9369747899159662,0,0.15,1,1,-0.8599383511348528,0.095,-0.8533464519466254,0.127
0,2.0168067226890756,0,0.15,1,1,-0.8593033811597729,0.0875,-0.8528717475778204,0.125
0,2.0966386554621845,0,0.15,1,1,-0.8587486362920643,0.0875,-0.8524417657943558,0.118
0,2.176470588235294,0,0.15,1,1,-0.8582310985678577,0.075,-0.8520540612874213,0.114
0,2.2563025210084033,0,0.15,1,1,-0.8577348076151164,0.0725,-0.851665069716382,0.107
0,2.3361344537815123,0,0.15,1,1,-0.8572838619232533,0.0725,-0.8512980236531371,0.101
0,2.4159663865546217,0,0.15,1,1,-0.8568723840468726,0.0675,-0.8509598191743508,0.095
0,2.495798319327731,0,0.15,1,1,-0.8564822231916743,0.0675,-0.8506190531476301,0.092
0,2.57563025210084,0,0.15,1,1,-0.8560891031930906,0.065,-0.8502725129312151,0.09
0,2.6554621848739495,0,0.15,1,1,-0.8557075782666408,0.065,-0.8499456165779743,0.085
0,2.735294117647059,0,0.15,1,1,-0.855346108937265,0.06,-0.8496374946082426,0.081
