seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1,1,-0.8480806863080977,0.37,-0.8324095668730918,0.402
90,0.5798319327731092,90,0.15,1,1,-0.8466819435680635,0.34,-0.8325376638708272,0.352
90,0.6596638655462185,90,0.15,1,1,-0.8448136851846487,0.305,-0.8321906211145462,0.322
90,0.7394957983193278,90,0.15,1,1,-0.8435903792536295,0.28,-0.8316007594524679,0.303
90,0.819327731092437,90,0.15,1,1,-0.8429104160060926,0.2625,-0.8313196243245153,0.286
90,0.8991596638655461,90,0.15,1,1,-0.8422026799710871,0.2525,-0.8309000607373808,0.271
90,0.9789915966386554,90,0.15,1,1,-0.8415572572822012,0.2375,-0.830543007301444,0.255
90,1.0588235294117647,90,0.15,1,1,-0.8408883961507643,0.22,-0.8302352587693325,0.241
90,1.138655462184874,90,0.15,1,1,-0.8402400944736312,0.215,-0.8299320881970714,0.225
90,1.218487394957983,90,0.15,1,1,-0.8397637576291155,0.2,-0.8297279376241901,0.213
90,1.2983193277310923,90,0.15,1,1,-0.8393870108387014,0.19,-0.8295334965939726,0.202
90,1.3781512605042017,90,0.15,1,1,-0.8389524248794951,0.185,-0.829431433472178,0.191
90,1.4579831932773109,90,0.15,1,1,-0.8383926977541549,0.1775,-0.8291706053850922,0.182
90,1.53781512605042,90,0.15,1,1,-0.8378773110702693,0.1675,-0.8288557793359632,0.172
90,1.6176470588235294,90,0.15,1,1,-0.8374250335589524,0.165,-0.828585967416966,0.166
90,1.6974789915966386,90,0.15,1,1,-0.8369469587302325,0.1625,-0.8282675538086122,0.159
90,1.7773109243697478,90,0.15,1,1,-0.8365207741328544,0.1575,-0.8279355540771133,0.149
90,1.857142857142857,90,0.15,1,1,-0.8360909149810513,0.15,-0.8276173264823902,0.146
90,1.9369747899159662,90,0.15,1,1,-0.835655909996635,0.1375,-0.8273020330208025,0.139
90,2.0168067226890756,90,0.15,1,1,-0.835275246900148,0.13,-0.8270028500234282,0.134
90,2.0966386554621845,90,0.15,1,1,-0.8349469133432049,0.1275,-0.8267408509119143,0.13
90,2.176470588235294,90,0.15,1,1,-0.8346590976640651,0.1175,-0.8265125093798392,0.128
90,2.2563025210084033,90,0.15,1,1,-0.8344046183396308,0.115,-0.8263099597125382,0.121
90,2.3361344537815123,90,0.15,1,1,-0.8341425915344982,0.11,-0.8261253631110198,0.116
90,2.4159663865546217,90,0.15,1,1,-0.8338974898547523,0.1075,-0.8259577032309895,0.111
90,2.495798319327731,90,0.15,1,1,-0.833657008968786,0.105,-0.8257915692096749,0.108
90,2.57563025210084,90,0.15,1,1,-0.8334205429331122,0.1025,-0.8256252409070075,0.108
90,2.6554621848739495,90,0.15,1,1,-0.8332051568333343,0.1025,-0.8254737457153859,0.106
90,2.735294117647059,90,0.15,1,1,-0.8330084237049757,0.0975,-0.8253358558557057,0.103
90,2.815126050420168,90,0.15,1,1,-0.8328240732022846,0.095,-0.8252081653297421,0.101
90,2.8949579831932772,90,0.15,1,1,-0.8326585922316716,0.09,-0.8250995150289656,0.097
90,2.974789915966386,90,0.15,1,1,-0.8325124818503327,0.085,-0.825008547441439,0.092
90,3.0546218487394956,90,0.15,1,1,-0.832374081348793,0.085,-0.8249200749085773,0.09
90,3.134453781512605,90,0.15,1,1,-0.8322496756493005,0.08,-0.8248388620932157,0.086
