seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1,1,-0.8647820915814205,0.385,-0.8616860825060062,0.403
50,0.5798319327731092,50,0.15,1,1,-0.8621928188104713,0.3625,-0.8587630938428223,0.377
50,0.6596638655462185,50,0.15,1,1,-0.8599155313087178,0.345,-0.8562616150031148,0.363
50,0.7394957983193278,50,0.15,1,1,-0.8584127489326348,0.325,-0.8545870789238181,0.339
50,0.819327731092437,50,0.15,1,1,-0.8575944268363752,0.2925,-0.8537323516484384,0.325
50,0.8991596638655461,50,0.15,1,1,-0.85700209885039,0.29,-0.8531441995611443,0.309
50,0.9789915966386554,50,0.15,1,1,-0.8564702038728608,0.2625,-0.8527150442389543,0.286
50,1.0588235294117647,50,0.15,1,1,-0.8560078222842321,0.2475,-0.8522437649867954,0.272
50,1.138655462184874,50,0.15,1,1,-0.8555240223599121,0.23,-0.851728941589657,0.251
50,1.218487394957983,50,0.15,1,1,-0.855085098431193,0.2125,-0.8512636067170727,0.236
50,1.2983193277310923,50,0.15,1,1,-0.8546412061274704,0.195,-0.850767964189326,0.223
50,1.3781512605042017,50,0.15,1,1,-0.85409353353851,0.1825,-0.8502291128308574,0.211
50,1.4579831932773109,50,0.15,1,1,-0.8536314612765797,0.17,-0.8497474097375132,0.2
50,1.53781512605042,50,0.15,1,1,-0.8531468759449521,0.1575,-0.8492501696148577,0.192
50,1.6176470588235294,50,0.15,1,1,-0.8526268260559923,0.155,-0.8487328202715311,0.184
50,1.6974789915966386,50,0.15,1,1,-0.8522543620467462,0.1375,-0.8482386924942096,0.17
50,1.7773109243697478,50,0.15,1,1,-0.8519576112910578,0.1275,-0.8478284604963827,0.157
50,1.857142857142857,50,0.15,1,1,-0.851646859076205,0.12,-0.8474555102251304,0.148
50,1.9369747899159662,50,0.15,1,1,-0.8512724181541759,0.115,-0.8471306944078081,0.132
50,2.0168067226890756,50,0.15,1,1,-0.8508714999622202,0.11,-0.8467942141355356,0.121
50,2.0966386554621845,50,0.15,1,1,-0.8504758918155018,0.11,-0.8464579831464891,0.114
50,2.176470588235294,50,0.15,1,1,-0.8499891683412047,0.1075,-0.8460626732522786,0.11
50,2.2563025210084033,50,0.15,1,1,-0.8494807766091361,0.1,-0.845668741055646,0.106
50,2.3361344537815123,50,0.15,1,1,-0.849014980929253,0.095,-0.8453076525515603,0.101
50,2.4159663865546217,50,0.15,1,1,-0.848604753567229,0.09,-0.8449750576066982,0.095
50,2.495798319327731,50,0.15,1,1,-0.8482490495715364,0.085,-0.8446368452100669,0.087
50,2.57563025210084,50,0.15,1,1,-0.8478679916880203,0.08,-0.8442954718765113,0.082
50,2.6554621848739495,50,0.15,1,1,-0.8474996793344747,0.0775,-0.8439892430457061,0.082
