seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1,1,-0.8566444211489848,0.4925,-0.8567823690857056,0.482
20,0.5798319327731092,20,0.15,1,1,-0.8566626829003685,0.4725,-0.8534154971085279,0.469
20,0.6596638655462185,20,0.15,1,1,-0.8574035663644582,0.47,-0.8530907944748374,0.439
20,0.7394957983193278,20,0.15,1,1,-0.8578297113330913,0.4475,-0.8527778851176966,0.42
20,0.819327731092437,20,0.15,1,1,-0.8579307196524723,0.4125,-0.8524872788531497,0.396
20,0.8991596638655461,20,0.15,1,1,-0.8580614006693469,0.405,-0.8522650822149102,0.377
20,0.9789915966386554,20,0.15,1,1,-0.8581849579794953,0.385,-0.8520791004213186,0.358
20,1.0588235294117647,20,0.15,1,1,-0.8579972677871888,0.3625,-0.8518990644469429,0.348
20,1.138655462184874,20,0.15,1,1,-0.8576238351263786,0.3425,-0.8516732470263207,0.33
20,1.218487394957983,20,0.15,1,1,-0.8571936317872548,0.3275,-0.8514094195081118,0.311
20,1.2983193277310923,20,0.15,1,1,-0.8567821017200636,0.31,-0.8510522237423902,0.291
20,1.3781512605042017,20,0.15,1,1,-0.8564664851973737,0.285,-0.8507125177432086,0.28
20,1.4579831932773109,20,0.15,1,1,-0.8561248313460834,0.2725,-0.8504000670658163,0.265
20,1.53781512605042,20,0.15,1,1,-0.8557294849524828,0.2625,-0.8499794123193167,0.249
20,1.6176470588235294,20,0.15,1,1,-0.8552175569792182,0.25,-0.8494865397524864,0.231
20,1.6974789915966386,20,0.15,1,1,-0.8546109402932808,0.24,-0.8489696901256418,0.221
20,1.7773109243697478,20,0.15,1,1,-0.8540687373374193,0.2275,-0.8484792789983789,0.211
20,1.857142857142857,20,0.15,1,1,-0.8535152942913464,0.2125,-0.8479372144115983,0.202
20,1.9369747899159662,20,0.15,1,1,-0.8528596499127283,0.21,-0.8473716072969835,0.195
20,2.0168067226890756,20,0.15,1,1,-0.8523009129738655,0.205,-0.8468870403163221,0.188
20,2.0966386554621845,20,0.15,1,1,-0.8518045095074229,0.19,-0.846442150867997,0.182
20,2.176470588235294,20,0.15,1,1,-0.8513127511845279,0.1775,-0.8460029122020712,0.178
20,2.2563025210084033,20,0.15,1,1,-0.8507491587042705,0.1775,-0.8455284995932373,0.175
20,2.3361344537815123,20,0.15,1,1,-0.8502377303575085,0.1625,-0.8450922814016969,0.168
20,2.4159663865546217,20,0.15,1,1,-0.8497837692319931,0.16,-0.8447031677877707,0.159
20,2.495798319327731,20,0.15,1,1,-0.849387318205427,0.155,-0.8443518976570699,0.154
20,2.57563025210084,20,0.15,1,1,-0.8489944412943785,0.15,-0.8440082944796198,0.148
20,2.6554621848739495,20,0.15,1,1,-0.8485777331867936,0.1475,-0.8436583215619403,0.142
20,2.735294117647059,20,0.15,1,1,-0.8481928022059263,0.1425,-0.8433184699636531,0.134
20,2.815126050420168,20,0.15,1,1,-0.8478429566881195,0.1375,-0.8429932296401266,0.13
20,2.8949579831932772,20,0.15,1,1,-0.8475022208909784,0.135,-0.842688282832835,0.127
20,2.974789915966386,20,0.15,1,1,-0.8471825365642762,0.1325,-0.8424005076300075,0.125
20,3.0546218487394956,20,0.15,1,1,-0.8468823082816789,0.13,-0.842123955744445,0.122
20,3.134453781512605,20,0.15,1,1,-0.8466036476691735,0.13,-0.8418621730364741,0.12
20,3.214285714285714,20,0.15,1,1,-0.8463476355949365,0.125,-0.8416189158504012,0.116
20,3.2941176470588234,20,0.15,1,1,-0.8461137587108108,0.125,-0.8413896831289871,0.111
20,3.3739495798319323,20,0.15,1,1,-0.8459030542442241,0.1225,-0.8411741827245516,0.106
20,3.4537815126050417,20,0.15,1,1,-0.8457032738255985,0.1225,-0.8409721674851626,0.102
20,3.533613445378151,20,0.15,1,1,-0.8455068613047709,0.12,-0.8407802183776251,0.1
20,3.61344537815126,20,0.15,1,1,-0.8453205607047367,0.115,-0.8405966697589367,0.099
20,3.6932773109243695,20,0.15,1,1,-0.8451466961373592,0.11,-0.840422553968517,0.094
20,3.773109243697479,20,0.15,1,1,-0.8449798059509718,0.1075,-0.8402595260502332,0.094
20,3.852941176470588,20,0.15,1,1,-0.8448133817381221,0.1075,-0.8401044523221428,0.092
20,3.9327731092436973,20,0.15,1,1,-0.8446536618947347,0.1,-0.8399584302384266,0.089
20,4.012605042016807,20,0.15,1,1,-0.8445024515654991,0.1,-0.8398196595146662,0.088
20,4.092436974789916,20,0.15,1,1,-0.8443590854957396,0.09,-0.8396876560088493,0.079
20,4.172268907563025,20,0.15,1,1,-0.8442230249351715,0.0875,-0.8395612452297171,0.074
20,4.252100840336134,20,0.15,1,1,-0.8440924559689642,0.08,-0.8394330116258553,0.072
20,4.331932773109243,20,0.15,1,1,-0.8439673889655523,0.0775,-0.8393074675460416,0.069
20,4.411764705882353,20,0.15,1,1,-0.843847466384186,0.075,-0.8391875397238548,0.068
20,4.491596638655462,20,0.15,1,1,-0.8437323018660995,0.0725,-0.8390715319945933,0.067
20,4.571428571428571,20,0.15,1,1,-0.8436229040502248,0.0725,-0.838959795265559,0.066
20,4.65126050420168,20,0.15,1,1,-0.8435200462211253,0.07,-0.8388543638162227,0.063
20,4.73109243697479,20,0.15,1,1,-0.8434213940133403,0.0675,-0.8387531350303211,0.062
20,4.810924369747899,20,0.15,1,1,-0.8433267195262678,0.0675,-0.8386558413480295,0.061
20,4.890756302521008,20,0.15,1,1,-0.8432344583349569,0.0675,-0.8385604015753259,0.058
20,4.970588235294118,20,0.15,1,1,-0.8431442609137791,0.0675,-0.8384658784510157,0.056
20,5.050420168067227,20,0.15,1,1,-0.8430565110798705,0.065,-0.8383728929925474,0.054
20,5.130252100840336,20,0.15,1,1,-0.8429717418056761,0.065,-0.8382837669656926,0.054
20,5.210084033613445,20,0.15,1,1,-0.8428905067983331,0.065,-0.8381978437220549,0.053
20,5.2899159663865545,20,0.15,1,1,-0.842816857146853,0.065,-0.8381160217154399,0.052
