seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.704968475060076,0.185,-0.7573967129540135,0.174
70,0.0001438449888287663,70,0.2,1,1,-0.7049684748252215,0.185,-0.7573967128134325,0.174
70,0.00020691380811147902,70,0.2,1,1,-0.7049684748385977,0.185,-0.757396712820934,0.174
70,0.00029763514416313193,70,0.2,1,1,-0.7049684748139973,0.185,-0.7573967128068702,0.174
70,0.00042813323987193956,70,0.2,1,1,-0.7049684772136209,0.185,-0.757396714319743,0.174
70,0.0006158482110660267,70,0.2,1,1,-0.7049684755664325,0.185,-0.7573967132979177,0.174
70,0.0008858667904100822,70,0.2,1,1,-0.7049684749118807,0.185,-0.7573967128774212,0.172
70,0.0012742749857031334,70,0.2,1,1,-0.7049684763765532,0.185,-0.7573967138081664,0.172
70,0.0018329807108324356,70,0.2,1,1,-0.7049684760318238,0.185,-0.7573967135627112,0.172
70,0.0026366508987303583,70,0.2,1,1,-0.7049684748397554,0.185,-0.7573967128247983,0.172
70,0.00379269019073225,70,0.2,1,1,-0.7049684765745354,0.185,-0.7573967139477233,0.172
70,0.005455594781168515,70,0.2,1,1,-0.7049684748133057,0.185,-0.7573967128098293,0.172
70,0.007847599703514606,70,0.2,1,1,-0.7049684773672424,0.185,-0.7573967150155834,0.172
70,0.011288378916846883,70,0.2,1,1,-0.7049684770799645,0.185,-0.7573967150293234,0.172
70,0.01623776739188721,70,0.2,1,1,-0.7049684794926092,0.185,-0.7573967179384217,0.172
70,0.023357214690901212,70,0.2,1,1,-0.7120146577728519,0.165,-0.7673668583227213,0.148
70,0.03359818286283781,70,0.2,1,1,-0.7260818243443726,0.125,-0.7872715123799314,0.1
70,0.04832930238571752,70,0.2,1,1,-0.7332803364479002,0.095,-0.7974573517834569,0.072
70,0.06951927961775606,70,0.2,1,1,-0.737696210065382,0.09,-0.803705712511138,0.066
70,0.1,70,0.2,1,1,-0.7439427420475084,0.075,-0.8065610633201299,0.052
70,0.11,70,0.2,1,1,-0.7478644984936228,0.07,-0.8060509864709768,0.046
70,0.1831578947368421,70,0.2,1,1,-0.7767842364338268,0.025,-0.8082380224773492,0.024
70,0.2563157894736842,70,0.2,1,1,-0.7951790437634508,0.015,-0.8157426940813857,0.016
70,0.3294736842105263,70,0.2,1,1,-0.8037773632250748,0.01,-0.8206537952053052,0.012
70,0.4026315789473684,70,0.2,1,1,-0.8075297956812082,0.01,-0.8241479224536788,0.008
70,0.4757894736842105,70,0.2,1,1,-0.8098673845687844,0.01,-0.8263247051545916,0.008
70,0.5489473684210526,70,0.2,1,1,-0.813999124410966,0.005,-0.8260009816330445,0.006
70,0.6221052631578947,70,0.2,1,1,-0.8164948996955331,0.0,-0.8235301533809756,0.002
70,0.6952631578947368,70,0.2,1,1,-0.8189932377320807,0.0,-0.821882937262273,0.002
70,0.7684210526315789,70,0.2,1,1,-0.8207554105989555,0.0,-0.8209760869804374,0.004
70,0.841578947368421,70,0.2,1,1,-0.8220580028047862,0.0,-0.8204672834199189,0.004
70,0.9147368421052631,70,0.2,1,1,-0.8230492950952515,0.0,-0.8200807742988389,0.004
70,0.9878947368421053,70,0.2,1,1,-0.823834813557665,0.0,-0.8197738941088959,0.002
70,1.0610526315789475,70,0.2,1,1,-0.8243949719384367,0.0,-0.8194296383767227,0.002
70,1.1342105263157896,70,0.2,1,1,-0.821723625013563,0.0,-0.8158348771291637,0.002
70,1.2073684210526316,70,0.2,1,1,-0.8187725035636043,0.0,-0.8116391093224539,0.002
70,1.2805263157894737,70,0.2,1,1,-0.8162288826210217,0.0,-0.8076313385015491,0.002
70,1.3536842105263158,70,0.2,1,1,-0.8133653613836043,0.0,-0.8035736082628975,0.0
70,1.426842105263158,70,0.2,1,1,-0.8107709294506331,0.0,-0.7999005863782123,0.0
70,1.5,70,0.2,1,1,-0.8086760752348502,0.0,-0.7968931244942435,0.0
