seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8229814976258321,0.14,-0.7817883481806004,0.168
80,0.0001438449888287663,80,0.2,1,1,-0.8229814976448455,0.14,-0.7817883481471152,0.168
80,0.00020691380811147902,80,0.2,1,1,-0.822981497637477,0.14,-0.7817883481647284,0.168
80,0.00029763514416313193,80,0.2,1,1,-0.8229814976466396,0.14,-0.7817883481400849,0.168
80,0.00042813323987193956,80,0.2,1,1,-0.8229814973399457,0.14,-0.7817883485600423,0.168
80,0.0006158482110660267,80,0.2,1,1,-0.8229814976050233,0.14,-0.7817883481770306,0.168
80,0.0008858667904100822,80,0.2,1,1,-0.8229814976450481,0.14,-0.7817883481312974,0.168
80,0.0012742749857031334,80,0.2,1,1,-0.8229814976341632,0.14,-0.7817883481549756,0.168
80,0.0018329807108324356,80,0.2,1,1,-0.8229814975328154,0.14,-0.7817883483992939,0.168
80,0.0026366508987303583,80,0.2,1,1,-0.8229814976313314,0.14,-0.7817883481746922,0.168
80,0.00379269019073225,80,0.2,1,1,-0.8229814973013079,0.14,-0.7817883490241185,0.168
80,0.005455594781168515,80,0.2,1,1,-0.8229814973417408,0.14,-0.78178834875088,0.168
80,0.007847599703514606,80,0.2,1,1,-0.8229814974384478,0.14,-0.781788348641529,0.168
80,0.011288378916846883,80,0.2,1,1,-0.8229814976015507,0.14,-0.7817883482635861,0.168
80,0.01623776739188721,80,0.2,1,1,-0.8229814976498219,0.14,-0.7817883481752722,0.168
80,0.023357214690901212,80,0.2,1,1,-0.8229814976546678,0.14,-0.7817883481347145,0.164
80,0.03359818286283781,80,0.2,1,1,-0.8229814976343303,0.14,-0.7817883487603922,0.164
80,0.04832930238571752,80,0.2,1,1,-0.8229814979454306,0.13,-0.7817883492332696,0.164
80,0.06951927961775606,80,0.2,1,1,-0.8279812099908116,0.11,-0.7892017215003471,0.122
80,0.1,80,0.2,1,1,-0.8323191573480956,0.085,-0.7956338594812499,0.078
80,0.11,80,0.2,1,1,-0.8330693842512252,0.075,-0.7967462763569215,0.074
80,0.1831578947368421,80,0.2,1,1,-0.8446440775965115,0.015,-0.81973831154507,0.034
80,0.2563157894736842,80,0.2,1,1,-0.8538806752681927,0.0,-0.832897122403888,0.018
80,0.3294736842105263,80,0.2,1,1,-0.8576410282776916,0.0,-0.8382542537056329,0.01
80,0.4026315789473684,80,0.2,1,1,-0.8578890352068658,0.0,-0.8412495796439847,0.006
80,0.4757894736842105,80,0.2,1,1,-0.8553935263759809,0.0,-0.8441525855123748,0.002
80,0.5489473684210526,80,0.2,1,1,-0.8531805162423224,0.0,-0.8452969107553105,0.002
80,0.6221052631578947,80,0.2,1,1,-0.8518385065950607,0.0,-0.8465379194730073,0.002
80,0.6952631578947368,80,0.2,1,1,-0.848930753426199,0.0,-0.8461024120730543,0.002
80,0.7684210526315789,80,0.2,1,1,-0.8463716645538493,0.0,-0.8454884153770389,0.002
80,0.841578947368421,80,0.2,1,1,-0.8444213025442676,0.0,-0.8450204362248084,0.002
80,0.9147368421052631,80,0.2,1,1,-0.8421341051249007,0.0,-0.8437603153331361,0.002
80,0.9878947368421053,80,0.2,1,1,-0.8401492683525356,0.0,-0.842610081729181,0.002
80,1.0610526315789475,80,0.2,1,1,-0.8364812656258773,0.0,-0.8401286890735559,0.002
80,1.1342105263157896,80,0.2,1,1,-0.8302559216602354,0.0,-0.835192775379099,0.0
80,1.2073684210526316,80,0.2,1,1,-0.8247156256016567,0.0,-0.8308823747771118,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8200194700032726,0.0,-0.8270819341817943,0.0
80,1.3536842105263158,80,0.2,1,1,-0.8162200436360094,0.0,-0.8237772321595388,0.0
80,1.426842105263158,80,0.2,1,1,-0.8132950208360031,0.0,-0.8212233960207493,0.0
80,1.5,80,0.2,1,1,-0.8107747570364946,0.0,-0.8191264933738424,0.0
