seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8255457524326257,0.095,-0.853736830039144,0.102
40,0.0001438449888287663,40,0.2,1,1,-0.8255457524838912,0.095,-0.8537368302533695,0.102
40,0.00020691380811147902,40,0.2,1,1,-0.8255457525490136,0.095,-0.8537368305163272,0.102
40,0.00029763514416313193,40,0.2,1,1,-0.8255457525630626,0.095,-0.8537368305778418,0.102
40,0.00042813323987193956,40,0.2,1,1,-0.8255457525084617,0.095,-0.8537368303147198,0.102
40,0.0006158482110660267,40,0.2,1,1,-0.8255457524539433,0.095,-0.8537368301547508,0.102
40,0.0008858667904100822,40,0.2,1,1,-0.8255457524804325,0.095,-0.853736830288552,0.102
40,0.0012742749857031334,40,0.2,1,1,-0.8255457522518148,0.095,-0.8537368295183655,0.102
40,0.0018329807108324356,40,0.2,1,1,-0.8255457523766385,0.095,-0.8537368299401288,0.102
40,0.0026366508987303583,40,0.2,1,1,-0.8255457525373999,0.095,-0.8537368304909483,0.102
40,0.00379269019073225,40,0.2,1,1,-0.8255457522840339,0.095,-0.8537368293794338,0.102
40,0.005455594781168515,40,0.2,1,1,-0.8255457525316336,0.095,-0.8537368303296102,0.1
40,0.007847599703514606,40,0.2,1,1,-0.8255457525879518,0.095,-0.8537368305443054,0.1
40,0.011288378916846883,40,0.2,1,1,-0.8255457526190979,0.095,-0.8537368305983846,0.1
40,0.01623776739188721,40,0.2,1,1,-0.8255457525945434,0.095,-0.8537368305994321,0.1
40,0.023357214690901212,40,0.2,1,1,-0.8255457526788795,0.095,-0.8537368303897608,0.1
40,0.03359818286283781,40,0.2,1,1,-0.8255457526046698,0.095,-0.8537368305348442,0.1
40,0.04832930238571752,40,0.2,1,1,-0.8255457532188646,0.095,-0.8537368307086473,0.1
40,0.06951927961775606,40,0.2,1,1,-0.8480297754567349,0.07,-0.8668654318369966,0.072
40,0.1,40,0.2,1,1,-0.8669294558648498,0.055,-0.8779011066313501,0.042
40,0.11,40,0.2,1,1,-0.8701991775903349,0.055,-0.8798103256925203,0.042
40,0.1831578947368421,40,0.2,1,1,-0.8845734759750349,0.04,-0.8864847133799485,0.03
40,0.2563157894736842,40,0.2,1,1,-0.8673443547524848,0.015,-0.8679471169304925,0.014
40,0.3294736842105263,40,0.2,1,1,-0.8447955853954718,0.005,-0.8448763845892708,0.002
40,0.4026315789473684,40,0.2,1,1,-0.834444555473524,0.005,-0.83432067948761,0.002
40,0.4757894736842105,40,0.2,1,1,-0.8295965934055346,0.0,-0.8290092070792636,0.002
40,0.5489473684210526,40,0.2,1,1,-0.8269776541566509,0.0,-0.8259966821331182,0.002
40,0.6221052631578947,40,0.2,1,1,-0.8252512475584711,0.0,-0.823902951696386,0.0
40,0.6952631578947368,40,0.2,1,1,-0.8237205049421891,0.0,-0.8220455709283943,0.0
40,0.7684210526315789,40,0.2,1,1,-0.8225817712288154,0.0,-0.820664146500018,0.0
40,0.841578947368421,40,0.2,1,1,-0.8216961957004968,0.0,-0.8195895213381721,0.0
40,0.9147368421052631,40,0.2,1,1,-0.8210001942029913,0.0,-0.8187468831242972,0.0
40,0.9878947368421053,40,0.2,1,1,-0.8201822252265917,0.0,-0.8179947298290594,0.0
40,1.0610526315789475,40,0.2,1,1,-0.8193748462422259,0.0,-0.8173899624775975,0.0
40,1.1342105263157896,40,0.2,1,1,-0.8184867006289437,0.0,-0.816695410504915,0.0
40,1.2073684210526316,40,0.2,1,1,-0.8163008354502534,0.0,-0.8146092014715622,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8134732563946963,0.0,-0.8124202262892729,0.0
40,1.3536842105263158,40,0.2,1,1,-0.8107829910237484,0.0,-0.8103661519564778,0.0
40,1.426842105263158,40,0.2,1,1,-0.8083856468179493,0.0,-0.8084529639397817,0.0
40,1.5,40,0.2,1,1,-0.8063581301128913,0.0,-0.8068349077601839,0.0
