seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9570174531753081,0.095,-0.9115662912775758,0.104
30,0.0001438449888287663,30,0.2,1,1,-0.9570174546290622,0.095,-0.9115662923821093,0.104
30,0.00020691380811147902,30,0.2,1,1,-0.9570174562332708,0.095,-0.9115662936008536,0.104
30,0.00029763514416313193,30,0.2,1,1,-0.957017457044577,0.095,-0.9115662942276612,0.104
30,0.00042813323987193956,30,0.2,1,1,-0.9570174571355387,0.095,-0.9115662943061292,0.104
30,0.0006158482110660267,30,0.2,1,1,-0.9570174527109643,0.095,-0.9115662909982536,0.104
30,0.0008858667904100822,30,0.2,1,1,-0.9570174554711062,0.095,-0.9115662930628028,0.104
30,0.0012742749857031334,30,0.2,1,1,-0.9570174568696878,0.095,-0.9115662941045127,0.104
30,0.0018329807108324356,30,0.2,1,1,-0.957017455170675,0.095,-0.9115662927720214,0.104
30,0.0026366508987303583,30,0.2,1,1,-0.957017455744222,0.095,-0.9115662932020713,0.104
30,0.00379269019073225,30,0.2,1,1,-0.9570174559080439,0.095,-0.9115662933118545,0.104
30,0.005455594781168515,30,0.2,1,1,-0.9570174563428313,0.095,-0.9115662936458598,0.104
30,0.007847599703514606,30,0.2,1,1,-0.957017455323129,0.095,-0.9115662928245044,0.102
30,0.011288378916846883,30,0.2,1,1,-0.9570174563831286,0.095,-0.9115662937419146,0.102
30,0.01623776739188721,30,0.2,1,1,-0.9570174571476349,0.095,-0.9115662943177649,0.102
30,0.023357214690901212,30,0.2,1,1,-0.9570174383932405,0.095,-0.9115662759903522,0.102
30,0.03359818286283781,30,0.2,1,1,-0.947761505844129,0.075,-0.9017670987392176,0.06
30,0.04832930238571752,30,0.2,1,1,-0.9432440852563505,0.025,-0.8969845542315493,0.044
30,0.06951927961775606,30,0.2,1,1,-0.940582102797173,0.015,-0.8941663363274147,0.03
30,0.1,30,0.2,1,1,-0.9388596186331878,0.015,-0.8923427578331309,0.026
30,0.11,30,0.2,1,1,-0.9385140565113858,0.015,-0.8919769144748709,0.026
30,0.1831578947368421,30,0.2,1,1,-0.923007489761722,0.01,-0.888789032114911,0.008
30,0.2563157894736842,30,0.2,1,1,-0.8967106718263649,0.0,-0.8751824307919323,0.0
30,0.3294736842105263,30,0.2,1,1,-0.8814391095731139,0.0,-0.8641297440635833,0.0
30,0.4026315789473684,30,0.2,1,1,-0.8722947754917856,0.0,-0.8567261651843918,0.0
30,0.4757894736842105,30,0.2,1,1,-0.8667507920765956,0.0,-0.8519701637848297,0.0
30,0.5489473684210526,30,0.2,1,1,-0.8616923645753047,0.0,-0.8474146459006798,0.0
30,0.6221052631578947,30,0.2,1,1,-0.8557143238308694,0.0,-0.8429343137008503,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8499485347176489,0.0,-0.8384904767168905,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8450421061818127,0.0,-0.834597800748894,0.0
30,0.841578947368421,30,0.2,1,1,-0.8412422569185836,0.0,-0.83158331136806,0.0
30,0.9147368421052631,30,0.2,1,1,-0.837830370352004,0.0,-0.8294093654499075,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8350905779495263,0.0,-0.828013967246701,0.0
30,1.0610526315789475,30,0.2,1,1,-0.832862745874451,0.0,-0.8266329451211714,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8308484939991786,0.0,-0.825242024479808,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8290875657186768,0.0,-0.8239665922781692,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8268544610636406,0.0,-0.8221209301004663,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8245979121669881,0.0,-0.820084353870277,0.0
30,1.426842105263158,30,0.2,1,1,-0.8220418131428715,0.0,-0.817634003172614,0.0
30,1.5,30,0.2,1,1,-0.8197663188915023,0.0,-0.8154736644313926,0.0
