seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.9608079006777298,0.035,-0.8827086926945242,0.096
20,0.0001438449888287663,20,0.2,1,1,-0.9608079005718116,0.035,-0.8827086926376917,0.096
20,0.00020691380811147902,20,0.2,1,1,-0.9608078997243851,0.035,-0.8827086921806849,0.096
20,0.00029763514416313193,20,0.2,1,1,-0.960807900765165,0.035,-0.8827086927420218,0.096
20,0.00042813323987193956,20,0.2,1,1,-0.9608079007903726,0.035,-0.8827086927555068,0.096
20,0.0006158482110660267,20,0.2,1,1,-0.9608079000601836,0.035,-0.8827086923574573,0.096
20,0.0008858667904100822,20,0.2,1,1,-0.9608079007605302,0.035,-0.8827086927388721,0.096
20,0.0012742749857031334,20,0.2,1,1,-0.9608079008039719,0.035,-0.8827086927627984,0.096
20,0.0018329807108324356,20,0.2,1,1,-0.9608079003555737,0.035,-0.8827086925213801,0.096
20,0.0026366508987303583,20,0.2,1,1,-0.9608079000343325,0.035,-0.8827086923470381,0.096
20,0.00379269019073225,20,0.2,1,1,-0.9608078999131169,0.035,-0.8827086922835183,0.096
20,0.005455594781168515,20,0.2,1,1,-0.9608078986332507,0.035,-0.882708691590318,0.096
20,0.007847599703514606,20,0.2,1,1,-0.9608078987837834,0.035,-0.8827086916724171,0.096
20,0.011288378916846883,20,0.2,1,1,-0.9608079002052574,0.035,-0.8827086924388152,0.096
20,0.01623776739188721,20,0.2,1,1,-0.9608079006845763,0.035,-0.882708692698502,0.096
20,0.023357214690901212,20,0.2,1,1,-0.9608079000823037,0.035,-0.8827086923745419,0.096
20,0.03359818286283781,20,0.2,1,1,-0.9608079007153145,0.035,-0.8827086927165608,0.096
20,0.04832930238571752,20,0.2,1,1,-0.960807899593232,0.035,-0.8827086921394062,0.096
20,0.06951927961775606,20,0.2,1,1,-0.9608078992223791,0.035,-0.8827086920350334,0.094
20,0.1,20,0.2,1,1,-0.919922565656152,0.025,-0.8644813138524888,0.056
20,0.11,20,0.2,1,1,-0.9133565212994651,0.02,-0.8615540588036726,0.05
20,0.1831578947368421,20,0.2,1,1,-0.8868360216804898,0.0,-0.8530003272994731,0.014
20,0.2563157894736842,20,0.2,1,1,-0.8861859953519103,0.0,-0.8482490172411358,0.016
20,0.3294736842105263,20,0.2,1,1,-0.8885838277980735,0.005,-0.8479641079371163,0.006
20,0.4026315789473684,20,0.2,1,1,-0.8918610287316996,0.005,-0.8479494454443076,0.006
20,0.4757894736842105,20,0.2,1,1,-0.8943606372818728,0.005,-0.8476072427861976,0.004
20,0.5489473684210526,20,0.2,1,1,-0.8959592143306995,0.005,-0.8483578723586844,0.0
20,0.6221052631578947,20,0.2,1,1,-0.8966829166032599,0.0,-0.8485018537780875,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8968493731727308,0.0,-0.8484482826405602,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8945569769836414,0.0,-0.8480999046850384,0.0
20,0.841578947368421,20,0.2,1,1,-0.8920003936305781,0.0,-0.84821480285723,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8899797063053433,0.0,-0.8483551117581398,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8883823149992247,0.0,-0.8484662915164356,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8867492492401448,0.0,-0.8484349262369263,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8816248816192701,0.0,-0.8462685587153005,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8756288308142609,0.0,-0.8425216869819635,0.0
20,1.2805263157894737,20,0.2,1,1,-0.8684797097106545,0.0,-0.837753209125409,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8627557573215374,0.0,-0.8338239379381421,0.0
20,1.426842105263158,20,0.2,1,1,-0.8581297829188508,0.0,-0.8306672156173577,0.0
20,1.5,20,0.2,1,1,-0.8539299848977666,0.0,-0.8279029586454819,0.0
