seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8463961781971949,0.175,-0.9024767357700035,0.138
10,0.0001438449888287663,10,0.2,1,1,-0.8463961778083786,0.175,-0.9024767351944013,0.138
10,0.00020691380811147902,10,0.2,1,1,-0.8463961777279073,0.175,-0.9024767350747985,0.138
10,0.00029763514416313193,10,0.2,1,1,-0.846396177814437,0.175,-0.9024767352026312,0.138
10,0.00042813323987193956,10,0.2,1,1,-0.8463961771512278,0.175,-0.9024767342232699,0.138
10,0.0006158482110660267,10,0.2,1,1,-0.8463961782231486,0.175,-0.9024767358080318,0.138
10,0.0008858667904100822,10,0.2,1,1,-0.8463961782312114,0.175,-0.9024767358201,0.138
10,0.0012742749857031334,10,0.2,1,1,-0.8463961774033604,0.175,-0.9024767346060892,0.138
10,0.0018329807108324356,10,0.2,1,1,-0.8463961781631114,0.175,-0.9024767357210159,0.138
10,0.0026366508987303583,10,0.2,1,1,-0.8463961782371165,0.175,-0.9024767358291381,0.136
10,0.00379269019073225,10,0.2,1,1,-0.8463961773081127,0.175,-0.9024767344407725,0.136
10,0.005455594781168515,10,0.2,1,1,-0.846396178237863,0.175,-0.9024767358302225,0.136
10,0.007847599703514606,10,0.2,1,1,-0.8463961781754228,0.175,-0.9024767357373185,0.136
10,0.011288378916846883,10,0.2,1,1,-0.8463961775966631,0.175,-0.9024767348811122,0.136
10,0.01623776739188721,10,0.2,1,1,-0.8463961780496908,0.175,-0.902476735553174,0.134
10,0.023357214690901212,10,0.2,1,1,-0.8463961775993603,0.175,-0.9024767348954051,0.134
10,0.03359818286283781,10,0.2,1,1,-0.8463961780404112,0.17,-0.902476735547842,0.13
10,0.04832930238571752,10,0.2,1,1,-0.8463961782195087,0.17,-0.9024767358036283,0.13
10,0.06951927961775606,10,0.2,1,1,-0.8463961782286133,0.165,-0.9024767358166285,0.126
10,0.1,10,0.2,1,1,-0.8463961782380014,0.16,-0.9024767358295421,0.124
10,0.11,10,0.2,1,1,-0.8463961782176591,0.16,-0.9024767357990932,0.124
10,0.1831578947368421,10,0.2,1,1,-0.8487028307089262,0.12,-0.9072421055548178,0.082
10,0.2563157894736842,10,0.2,1,1,-0.856665974016461,0.06,-0.9121463708195217,0.042
10,0.3294736842105263,10,0.2,1,1,-0.857900228367495,0.04,-0.9128863640713398,0.03
10,0.4026315789473684,10,0.2,1,1,-0.8527513155301065,0.03,-0.9084328243983153,0.02
10,0.4757894736842105,10,0.2,1,1,-0.8497421790121734,0.015,-0.9019651140943231,0.01
10,0.5489473684210526,10,0.2,1,1,-0.8478743198060529,0.005,-0.8935884307116796,0.008
10,0.6221052631578947,10,0.2,1,1,-0.8467788054891536,0.0,-0.8886687400880865,0.004
10,0.6952631578947368,10,0.2,1,1,-0.8460363028813588,0.0,-0.8853363143608601,0.002
10,0.7684210526315789,10,0.2,1,1,-0.8422188027137635,0.0,-0.8793075080322945,0.0
10,0.841578947368421,10,0.2,1,1,-0.8373894013575444,0.0,-0.8727137473087943,0.0
10,0.9147368421052631,10,0.2,1,1,-0.8333007846010554,0.0,-0.8670198034466898,0.0
10,0.9878947368421053,10,0.2,1,1,-0.8303024264704999,0.0,-0.8626945476698546,0.0
10,1.0610526315789475,10,0.2,1,1,-0.8279949837944351,0.0,-0.859402984896296,0.0
10,1.1342105263157896,10,0.2,1,1,-0.8255346553084252,0.0,-0.855188991289781,0.0
10,1.2073684210526316,10,0.2,1,1,-0.822433651845536,0.0,-0.8505998132284436,0.0
10,1.2805263157894737,10,0.2,1,1,-0.8180491789694048,0.0,-0.8450724478223042,0.0
10,1.3536842105263158,10,0.2,1,1,-0.8134341901791603,0.0,-0.8396404373947817,0.0
10,1.426842105263158,10,0.2,1,1,-0.8092994551722632,0.0,-0.8350347219513288,0.0
10,1.5,10,0.2,1,1,-0.8059699049094544,0.0,-0.8313258075167792,0.0
