seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.7646621857284451,0.13,-0.7409938627941424,0.098
90,0.0001438449888287663,90,0.2,1,1,-0.7646621857855547,0.13,-0.7409938628464059,0.098
90,0.00020691380811147902,90,0.2,1,1,-0.7646621914342908,0.13,-0.7409938679369809,0.098
90,0.00029763514416313193,90,0.2,1,1,-0.7646621886760516,0.13,-0.740993865409682,0.098
90,0.00042813323987193956,90,0.2,1,1,-0.7646621879361234,0.13,-0.7409938646858478,0.098
90,0.0006158482110660267,90,0.2,1,1,-0.7646621872040797,0.13,-0.7409938641167874,0.098
90,0.0008858667904100822,90,0.2,1,1,-0.7646621929897097,0.13,-0.7409938688730773,0.098
90,0.0012742749857031334,90,0.2,1,1,-0.7646621897298496,0.13,-0.740993866160745,0.098
90,0.0018329807108324356,90,0.2,1,1,-0.7646621871921994,0.13,-0.7409938639545136,0.098
90,0.0026366508987303583,90,0.2,1,1,-0.764662197350246,0.13,-0.7409938727131627,0.098
90,0.00379269019073225,90,0.2,1,1,-0.76466218597415,0.13,-0.7409938629838012,0.098
90,0.005455594781168515,90,0.2,1,1,-0.7646621867838967,0.13,-0.7409938636072673,0.098
90,0.007847599703514606,90,0.2,1,1,-0.7887742938329247,0.105,-0.7592521564273863,0.074
90,0.011288378916846883,90,0.2,1,1,-0.8096265459228214,0.075,-0.7750420067692414,0.066
90,0.01623776739188721,90,0.2,1,1,-0.8210908446084519,0.07,-0.7837230618812716,0.064
90,0.023357214690901212,90,0.2,1,1,-0.8282955294518746,0.07,-0.7891786247398456,0.054
90,0.03359818286283781,90,0.2,1,1,-0.833081290061998,0.07,-0.7928025285191379,0.054
90,0.04832930238571752,90,0.2,1,1,-0.8363407357771315,0.07,-0.7952706632307988,0.054
90,0.06951927961775606,90,0.2,1,1,-0.8299866278563102,0.065,-0.7957511868913896,0.04
90,0.1,90,0.2,1,1,-0.8383408442577792,0.04,-0.8100062839977873,0.014
90,0.11,90,0.2,1,1,-0.8407854179218872,0.04,-0.8129143472449812,0.012
90,0.1831578947368421,90,0.2,1,1,-0.8516183620900475,0.015,-0.8254774043916101,0.008
90,0.2563157894736842,90,0.2,1,1,-0.8546616897167122,0.0,-0.8387279050415334,0.002
90,0.3294736842105263,90,0.2,1,1,-0.8558491326468234,0.0,-0.8445842312834924,0.002
90,0.4026315789473684,90,0.2,1,1,-0.8548597363087909,0.0,-0.847051639101604,0.0
90,0.4757894736842105,90,0.2,1,1,-0.8537616671826654,0.0,-0.8481701188276499,0.0
90,0.5489473684210526,90,0.2,1,1,-0.8522202357748366,0.0,-0.8481763269709421,0.0
90,0.6221052631578947,90,0.2,1,1,-0.8511127417421048,0.0,-0.8481809018503705,0.0
90,0.6952631578947368,90,0.2,1,1,-0.8508862672594986,0.0,-0.8482642813172646,0.0
90,0.7684210526315789,90,0.2,1,1,-0.8502887655815335,0.0,-0.8483825109362555,0.0
90,0.841578947368421,90,0.2,1,1,-0.8493703614600366,0.0,-0.8483220413094079,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8482420389551781,0.0,-0.8477417580074534,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8474094881853067,0.0,-0.8471002284640208,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8467572485048713,0.0,-0.8465171382947153,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8460535329203348,0.0,-0.8449254120593505,0.0
90,1.2073684210526316,90,0.2,1,1,-0.843462428266717,0.0,-0.8409763667641291,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8410672266590222,0.0,-0.8376003104468452,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8390816407563559,0.0,-0.834864225604244,0.0
90,1.426842105263158,90,0.2,1,1,-0.8370655177583227,0.0,-0.8325647537029948,0.0
90,1.5,90,0.2,1,1,-0.835520254258072,0.0,-0.8307041770730893,0.0
