seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,5,1.5,0.1589551417053287,0.51,0.07291778372712915,0.488,0.000366512,0.0,0.0,-0.9558348135939618,-0.9470295765310698,-0.8651354504091665,-0.8870179053631911,0.596270752499203,0.5420496642955576
10,0.00016378937069540646,10,0.12,5,1.5,0.15895515144895975,0.51,0.07291778853385089,0.488,0.000366512,0.0,0.0,-0.9557755068987918,-0.9469701342530088,-0.8651354430880868,-0.8870179117232133,0.5962708117445003,0.54204968802841
10,0.00026826957952797245,10,0.12,5,1.5,0.15895515156543244,0.51,0.07291778861107556,0.488,0.000366512,0.0,0.0,-0.9556783687235512,-0.9468727736413342,-0.865135445213684,-0.8870179062821012,0.5962708012218584,0.5420496840411538
10,0.00043939705607607906,10,0.12,5,1.5,0.1589551489180031,0.51,0.07291778731392215,0.488,0.000366512,0.0,0.0,-0.9555219017922085,-0.946715503300018,-0.8642774818691156,-0.8908514613830805,0.5962707925649551,0.54204968060976
10,0.0007196856730011522,10,0.12,5,1.5,0.15895514880856615,0.52,0.07291778726238475,0.492,0.000366512,0.0,0.0,-0.9552705861447995,-0.9464620448648959,-0.8640235284727086,-0.8919862766416704,0.5962705505551955,0.5420495882254196
10,0.0011787686347935866,10,0.12,5,1.5,0.11757047226746838,0.505,0.05997722072309287,0.464,0.000366512,0.0,0.0,-0.954870876286558,-0.9460633928278697,-0.8775394031769274,-0.889238193519761,0.5687838785097203,0.5256915791560233
10,0.0019306977288832496,10,0.12,5,1.5,0.11757047095133757,0.5,0.05997722377104443,0.456,0.000366512,0.0,0.0,-0.9542279282301637,-0.9454270737470543,-0.8786316101205875,-0.8892275867624923,0.5687838785796275,0.5256915792457884
10,0.0031622776601683794,10,0.12,5,1.5,0.11757047204924942,0.485,0.05997722455909032,0.454,0.000366512,0.0,0.0,-0.953176321292681,-0.9443867698957186,-0.8790455916526418,-0.8892741725218043,0.5687838793101454,0.5256915803856542
10,0.005179474679231213,10,0.12,5,1.5,0.11757047221880472,0.485,0.05997722464232954,0.454,0.000366512,0.0,0.0,-0.9514546250731791,-0.942683783665011,-0.879264533721369,-0.8893108174543928,0.5687838795564735,0.5256915797901247
10,0.008483428982440717,10,0.12,5,1.5,0.11757047224254434,0.48,0.05997722375495681,0.452,0.000366512,0.0,0.0,-0.9486398942641722,-0.93990173046793,-0.8802133680701649,-0.8900638169656057,0.5687838786370838,0.5251960586786163
10,0.013894954943731374,10,0.12,5,1.5,0.038315368549757256,0.475,0.028328264841049326,0.448,0.000366512,0.0,0.0,-0.9440969215850913,-0.9354423946932688,-0.8845839639555447,-0.8862896608788601,0.5075384491131907,0.5076240951335005
10,0.022758459260747887,10,0.12,5,1.5,0.03270455730949155,0.47,0.028328272228895113,0.438,0.000366512,0.0,0.0,-0.9368807748250814,-0.9284541089127385,-0.8851966053471223,-0.8851942506763882,0.49924655079216085,0.5046542302869104
10,0.03727593720314938,10,0.12,5,1.5,0.0043657346444599746,0.455,-0.0454778583298256,0.434,0.000366512,0.0,0.0,-0.925294233324814,-0.9172688533337195,-0.890197372609418,-0.8919160993572689,0.4805221090938404,0.46319422769301233
10,0.061054022965853265,10,0.12,5,1.5,-0.006169457079980921,0.455,-0.1252822188867374,0.416,0.000366512,0.0,0.0,-0.9079424172287313,-0.9008174327496895,-0.891090385047012,-0.8940688307347668,0.4686833296295454,0.4401280562335523
10,0.1,10,0.12,5,1.5,-0.074506160040749,0.395,-0.2249683853790425,0.384,0.000366512,0.0,0.0,-0.8826477667012362,-0.8769297449298645,-0.8730595653851395,-0.8936991304583447,0.41923599245897164,0.33056080051968245
10,0.11,10,0.12,5,1.5,-0.07450615777942565,0.395,-0.22723958741115208,0.374,0.000366512,0.0,0.0,-0.876700762020888,-0.8713303668100276,-0.8731739917113583,-0.8941880001071852,0.4147827869832061,0.3293258535088369
10,0.1568421052631579,10,0.12,5,1.5,-0.10047820621297492,0.365,-0.24348163227693717,0.32,0.000366512,0.0,0.0,-0.8504880180010974,-0.8465013109626467,-0.8576744825770544,-0.8918556170903711,0.39306876942597846,0.32447551679785186
10,0.2036842105263158,10,0.12,5,1.5,-0.17122586862633699,0.32,-0.25788291421036796,0.276,0.000366512,0.0,0.0,-0.8269910173585499,-0.8237692361443071,-0.8519758472609642,-0.8876549578587841,0.3286280446306757,0.24957667991222177
10,0.25052631578947365,10,0.12,5,1.5,-0.4646528952518552,0.27,-0.48570089186232357,0.234,0.000366512,0.0,0.0,-0.8085679293198278,-0.805662768176466,-0.8563959199658773,-0.8845238062077367,0.08644233395889778,-0.07316063932710018
10,0.29736842105263156,10,0.12,5,1.5,-0.4698069132578917,0.23,-0.5571535514716125,0.204,0.000366512,0.0,0.0,-0.7948022217158203,-0.7919258876426879,-0.8500307551098192,-0.8829500031048726,0.05495514120396109,-0.13266417184727325
10,0.34421052631578947,10,0.12,5,1.5,-0.540394616045489,0.19,-0.6124707444266031,0.172,0.000366512,0.0,0.0,-0.7826258984213743,-0.7796656347930874,-0.8481545029456522,-0.8785507674964638,0.023850828441119538,-0.18032732614095687
10,0.3910526315789473,10,0.12,5,1.5,-0.5720094476558988,0.17,-0.6412544669335654,0.152,0.000366512,0.0,0.0,-0.7721813956360539,-0.7691880715607412,-0.8515568045081788,-0.8756328918416703,-0.18765857083255,-0.33942981845781717
10,0.4378947368421052,10,0.12,5,1.5,-0.626163504646806,0.155,-0.6642941469523409,0.146,0.000366512,0.0,0.0,-0.7631771411904925,-0.7601441115799905,-0.8518618552930435,-0.8744582976576132,-0.25776418444113053,-0.39175472226180835
10,0.48473684210526313,10,0.12,5,1.5,-0.6619707426889058,0.14,-0.7047309772760217,0.126,0.000366512,0.0,0.0,-0.7549492642704851,-0.7518543386424096,-0.8492522868900393,-0.8732410655858245,-0.31529485514830574,-0.43822266087512635
10,0.531578947368421,10,0.12,5,1.5,-0.6749330223988658,0.125,-0.7083802876741669,0.12,0.000366512,0.0,0.0,-0.7472477952440403,-0.7440900383640761,-0.8472654857006648,-0.8692448211523169,-0.33526343893458926,-0.45787103208198016
10,0.578421052631579,10,0.12,5,1.5,-0.7111510285331972,0.115,-0.7213000336866267,0.11,0.000366512,0.0,0.0,-0.7400286101369818,-0.736886405595395,-0.8446597463724962,-0.8641891330242211,-0.36418290021131844,-0.48422072058087223
10,0.6252631578947369,10,0.12,5,1.5,-0.7253384024781026,0.095,-0.7300442327304454,0.104,0.000366512,0.0,0.0,-0.7331991214407707,-0.7301052216029736,-0.8429517892589233,-0.861533159746882,-0.3773959644461284,-0.49640627402553655
