seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,5,1.5,-0.003542590558940175,0.525,-0.15611129221225262,0.57,0.000341272,0.0,0.0,-0.9585331466491337,-0.9681132763502067,-0.9247665510462605,-0.8917887250424815,0.3790968143716997,0.18250669679644263
30,0.00016378937069540646,30,0.12,5,1.5,-0.0035425901123620307,0.525,-0.156111292779828,0.57,0.000341272,0.0,0.0,-0.9584780178763532,-0.9680580631170723,-0.9247665511297507,-0.8917887250585752,0.3790968151794046,0.1825066979547051
30,0.00026826957952797245,30,0.12,5,1.5,-0.003542590767753267,0.525,-0.15611129225002837,0.57,0.000341272,0.0,0.0,-0.9583877226321011,-0.9679676295839023,-0.9247665511095939,-0.8917887250174827,0.3790968155270251,0.18250669842583217
30,0.00043939705607607906,30,0.12,5,1.5,-0.003542589574601197,0.525,-0.15611129056105943,0.57,0.000341272,0.0,0.0,-0.958239828366971,-0.967819508745216,-0.9247665510929133,-0.8917887249627565,0.3790968149236163,0.18250669759244373
30,0.0007196856730011522,30,0.12,5,1.5,-0.003542589530480306,0.525,-0.15611129036451293,0.57,0.000341272,0.0,0.0,-0.9579975938608501,-0.9675769032366748,-0.9247665511212741,-0.8917887249520832,0.3790968158738089,0.18250669860500238
30,0.0011787686347935866,30,0.12,5,1.5,-0.003542589398782321,0.525,-0.15611129186350733,0.57,0.000341272,0.0,0.0,-0.9576008392743904,-0.9671795409085328,-0.9247665511921913,-0.8917887250724943,0.3790968162173575,0.18250669892499458
30,0.0019306977288832496,30,0.12,5,1.5,-0.0035425892660466006,0.525,-0.15611129096308857,0.57,0.000341272,0.0,0.0,-0.9569509969346345,-0.9665287031595954,-0.9247665511388691,-0.8917887250523352,0.3790968156274186,0.18250669848809004
30,0.0031622776601683794,30,0.12,5,1.5,-0.003542589336171693,0.525,-0.15611129099577833,0.57,0.000341272,0.0,0.0,-0.9558866245607628,-0.9654627004433043,-0.9247665510603039,-0.8917887250432807,0.37909681453776223,0.18250669656362098
30,0.005179474679231213,30,0.12,5,1.5,-0.0035425909837392853,0.51,-0.156111290702405,0.57,0.000341272,0.0,0.0,-0.9541432961053267,-0.9637167016375127,-0.9247665511427066,-0.891788725105463,0.3790968156416053,0.18250669810299144
30,0.008483428982440717,30,0.12,5,1.5,-0.0035425926484736084,0.5,-0.1561112904953048,0.564,0.000341272,0.0,0.0,-0.9512879087433683,-0.9608569405414438,-0.9247665510641945,-0.891788725007843,0.3790968154866205,0.18250669830825914
