seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,2.5,1.5,-0.416423608338482,0.4,-0.27375058696624066,0.404,0.003082335,0.0,0.0,-0.8529379373177417,-0.8489840920614199,-1.0037674349166943,-0.9354912042268128,-0.13138087409271923,0.2603899800092572
20,0.00016378937069540646,20,0.15,2.5,1.5,-0.4164236085328417,0.4,-0.2737505873707994,0.404,0.003082335,0.0,0.0,-0.8528761637565438,-0.8489185331959275,-1.0037674348155947,-0.9354912042409268,-0.1313808744759896,0.2603899788348011
20,0.00026826957952797245,20,0.15,2.5,1.5,-0.4164236089576838,0.395,-0.27375058677638753,0.404,0.003082335,0.0,0.0,-0.8527749854592562,-0.848811155054271,-1.0037674348987644,-0.9354912041637963,-0.13138087443973478,0.2603899791575655
20,0.00043939705607607906,20,0.15,2.5,1.5,-0.41642360989285615,0.395,-0.27375058794666934,0.404,0.003082335,0.0,0.0,-0.8526092658684464,-0.848635280729437,-1.0037674348354988,-0.9354912042022397,-0.13138087514748792,0.2603899795672638
20,0.0007196856730011522,20,0.15,2.5,1.5,-0.41642361049067483,0.395,-0.2737505868949604,0.404,0.003082335,0.0,0.0,-0.8523378354870523,-0.8483472177655038,-1.0037674349565782,-0.9354912042096077,-0.1313808747744444,0.2603899792700321
20,0.0011787686347935866,20,0.15,2.5,1.5,-0.4164236085911739,0.395,-0.2737505867437033,0.404,0.003082335,0.0,0.0,-0.8518932610622808,-0.8478754011744059,-1.003767434782642,-0.9354912042620989,-0.13138087461420916,0.2603899790978234
20,0.0019306977288832496,20,0.15,2.5,1.5,-0.4164236087262869,0.395,-0.2737505869188826,0.404,0.003082335,0.0,0.0,-0.8511650950969153,-0.8471026153575767,-1.0037674348022205,-0.935491204242041,-0.13138087448082583,0.2603899786146316
20,0.0031622776601683794,20,0.15,2.5,1.5,-0.4164236085694,0.395,-0.27375058795890567,0.402,0.003082335,0.0,0.0,-0.8499724368347862,-0.845836874643454,-1.0037674344130407,-0.9354912042209296,-0.13138087468589393,0.2603899773574049
20,0.005179474679231213,20,0.15,2.5,1.5,-0.4164236083119873,0.395,-0.27375058681523845,0.402,0.003082335,0.0,0.0,-0.8480189895833425,-0.843763726003036,-1.003767434518438,-0.9354912042503714,-0.13138087483718777,0.26038997811301273
20,0.008483428982440717,20,0.15,2.5,1.5,-0.4164236093077114,0.395,-0.27375058672926034,0.402,0.003082335,0.0,0.0,-0.8448194503836319,-0.8403681285612672,-1.003767434698787,-0.9354912042301898,-0.1313808749194859,0.26038997835359606
