seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.4,2,0.05,3,1.5,0.0,0.295,0.0,0.275,0.00016975,0.3475,0.334,-6.936962646872393,-6.95793714873167,-5.668453652648136,1.4671793721201472,1.8972031546436259
2,0.4538461538461539,2,0.05,3,1.5,0.0,0.2525,0.0,0.232,0.00016975,0.41,0.407,-6.606215559446041,-6.621375781753561,-5.597491288398275,1.2551256197650402,1.686911827223153
2,0.5076923076923077,2,0.05,3,1.5,0.0,0.2125,0.0,0.199,0.00016975,0.4775,0.478,-6.275468462283871,-6.28481440180661,-5.486206027409967,1.0613510354268478,1.511631308631865
2,0.5615384615384615,2,0.05,3,1.5,0.0,0.1825,0.0,0.168,0.00016975,0.53,0.539,-5.944721387074377,-5.948253046572956,-5.344936856078712,0.8903355093687259,1.318726812676063
2,0.6153846153846154,2,0.05,3,1.5,0.0,0.155,0.0,0.146,0.00016975,0.5875,0.597,-5.613974284574364,-5.611691663739022,-5.18060013926615,0.7215541618927819,1.1650698339358323
2,0.6692307692307693,2,0.05,3,1.5,0.0,0.125,0.0,0.121,0.00016975,0.645,0.661,-5.276882243829732,-5.2693875614391965,-4.997934233363306,0.5399312576529413,1.0551825026835724
2,0.7230769230769232,2,0.05,3,1.5,0.0,0.11,0.0,0.098,0.00016975,0.6925,0.728,-4.826720359856547,-4.813136775761992,-4.828086802500205,0.36355599291305185,0.795539053387413
2,0.7769230769230769,2,0.05,3,1.5,5.659471780106173e-10,0.0775,5.659471780106173e-10,0.078,0.00016975,0.75,0.778,-4.300948648066477,-4.265430806227494,-4.657208073749401,0.677799484634205,1.3582737845563428
2,0.8307692307692308,2,0.05,3,1.5,1.4064305275951483e-10,0.0575,1.4064305275951483e-10,0.059,0.00016975,0.79,0.817,-3.763527081082509,-3.703622074373984,-4.479958800131126,0.6169310637574387,1.3206229466636608
2,0.8846153846153847,2,0.05,3,1.5,6.699777399532536e-10,0.045,6.699777399532536e-10,0.052,0.00016975,0.83,0.856,-3.2169273956769677,-3.1320233497295775,-4.312126165102092,0.5580443926212264,1.2928206497164016
2,0.9384615384615386,2,0.05,3,1.5,4.290962030140122e-10,0.0325,4.290962030140122e-10,0.042,0.00016975,0.86,0.879,-2.651684640429867,-2.5417406219239016,-4.158492042620617,0.5317245124397783,1.2883900228671041
2,0.9923076923076923,2,0.05,3,1.5,9.509273368735194e-10,0.0175,9.509273368735194e-10,0.034,0.00016975,0.89,0.901,-2.0172607019131803,-1.8861705989985358,-4.0158939215550395,0.5285809140384392,1.3759758405496698
2,1.0461538461538462,2,0.05,3,1.5,4.212834081585015e-09,0.0125,4.212834081585015e-09,0.03,0.00016975,0.925,0.919,-1.3708663106172787,-1.2201104906608362,-3.87761520044768,0.46322312147464645,1.296195755233563
2,1.1,2,0.05,3,1.5,1.1309145508953122e-08,0.0075,1.1309145508953122e-08,0.025,0.00016975,0.94,0.939,-0.7035739663265163,-0.536968582833171,-3.754628712713914,0.5334428332811414,1.2805120379846544
2,1.1538461538461537,2,0.05,3,1.5,9.53899137456915e-09,0.0025,9.53899137456915e-09,0.015,0.00016975,0.95,0.953,-0.009722199205646511,0.1724531805636792,-3.6279752817682756,0.5358737846581055,1.2661174163401956
2,1.2076923076923078,2,0.05,3,1.5,8.158344333430989e-09,0.0025,8.158344333430989e-09,0.015,0.00016975,0.9675,0.959,0.7112320487955124,0.9080550148820695,-3.493843775784863,0.5318251310528174,1.2527730959355787
2,1.2615384615384615,2,0.05,3,1.5,1.4728251507278856e-08,0.0025,1.4728251507278856e-08,0.01,0.00016975,0.9725,0.965,1.453457375203731,1.6648733282635264,-3.3451546082585435,0.5012733532037229,1.2532757121216107
2,1.3153846153846156,2,0.05,3,1.5,2.5659266711386408e-08,0.0025,2.5659266711386408e-08,0.008,0.00016975,0.9825,0.975,2.195682664181356,2.4216916003030047,-3.1935195488786112,0.4954576306038716,1.2241852688369794
2,1.3692307692307693,2,0.05,3,1.5,3.7284851206464964e-08,0.0025,3.7284851206464964e-08,0.008,0.00016975,0.985,0.98,2.961620467457418,3.2022223877161538,-3.0590335167488694,0.5135268738610207,1.1845495216605428
2,1.4230769230769234,2,0.05,3,1.5,4.785628071601877e-08,0.0025,4.785628071601877e-08,0.003,0.00016975,0.9925,0.989,3.7323929423667885,3.9875766643961152,-2.927505611275012,0.5258275982457632,1.1766859728031418
2,1.476923076923077,2,0.05,3,1.5,2.16552527021463e-08,0.0025,2.16552527021463e-08,0.001,0.00016975,0.9925,0.991,4.506329839511171,4.7763829289937805,-2.8277405451715776,0.5422776285922912,1.2069467197361785
2,1.5307692307692307,2,0.05,3,1.5,1.2746224076209955e-08,0.0,1.2746224076209955e-08,0.001,0.00016975,0.9925,0.993,5.307637776473,5.599253876603476,-2.742393233923979,0.5452448824632414,1.1893747574284466
2,1.5846153846153848,2,0.05,3,1.5,8.155989217328852e-09,0.0,8.155989217328852e-09,0.001,0.00016975,0.9925,0.996,6.149706254389235,6.463786860807675,-2.66254149879529,0.4751171684101535,1.1844605699923114
2,1.6384615384615384,2,0.05,3,1.5,1.3267898335556083e-08,0.0,1.3267898335556083e-08,0.0,0.00016975,1.0,0.996,6.991774668176672,7.328319770467374,-2.5822683092873704,0.4776887897219955,1.170691469923776
2,1.6923076923076925,2,0.05,3,1.5,1.6092835952719042e-08,0.0,1.6092835952719042e-08,0.0,0.00016975,1.0,0.998,7.833843087978976,8.192852686412744,-2.500854873819533,0.48026041058815866,1.1569223666633768
2,1.7461538461538462,2,0.05,3,1.5,1.7933745599663098e-08,0.0,1.7933745599663098e-08,0.0,0.00016975,1.0,0.998,8.675911515404492,9.057385609498747,-2.4182838044157133,0.4828320315444657,1.1539710680273496
2,1.8000000000000003,2,0.05,3,1.5,1.963116824654776e-08,0.0,1.963116824654776e-08,0.0,0.00016975,1.0,0.999,9.517979932009894,9.92191852224783,-2.33510547916038,0.485403652737884,1.1431112991180439
2,1.853846153846154,2,0.05,3,1.5,2.1260368132658414e-08,0.0,2.1260368132658414e-08,0.0,0.00016975,1.0,1.0,10.367636006707007,10.7945449370127,-2.2511132807259853,0.48797527389994777,1.1251031832156841
2,1.9076923076923076,2,0.05,3,1.5,2.4003669274463846e-08,0.0,2.4003669274463846e-08,0.0,0.00016975,1.0,1.0,11.23196661300456,11.682538004275678,-2.1670995081794837,0.4696725626995094,1.0246923776051848
2,1.9615384615384617,2,0.05,3,1.5,2.8956824049686247e-08,0.0,2.8956824049686247e-08,0.0,0.00016975,1.0,1.0,12.115520848017145,12.586710062202986,-2.1033595780078866,0.5547583500295017,1.1275465660026067
2,2.0153846153846153,2,0.05,3,1.5,3.249466562493808e-08,0.0,3.249466562493808e-08,0.0,0.00016975,1.0,1.0,13.005006100278429,13.497858657085402,-2.058063832806017,0.5443620333842696,1.1193923732161564
2,2.0692307692307694,2,0.05,3,1.5,3.4333472953562705e-08,0.0,3.4333472953562705e-08,0.0,0.00016975,1.0,1.0,13.908326241977738,14.420570997297924,-2.0176748565747813,0.5544454286544962,1.1254352269076044
2,2.123076923076923,2,0.05,3,1.5,3.3703311697053095e-08,0.0,3.3703311697053095e-08,0.0,0.00016975,1.0,1.0,14.815940810289144,15.34679045472919,-1.976903175799906,0.5645288226949883,1.1162286635899945
2,2.176923076923077,2,0.05,3,1.5,3.271369708457428e-08,0.0,3.271369708457428e-08,0.0,0.00016975,1.0,1.0,15.723555363224147,16.27300989566233,-1.9351906698530257,0.5363188543209271,1.065916212329936
2,2.230769230769231,2,0.05,3,1.5,3.561506600746611e-08,0.0,3.561506600746611e-08,0.0,0.00016975,1.0,1.0,16.6311699753181,17.199229396167567,-1.893123930212248,0.5483448120431652,1.0620271102464551
2,2.284615384615385,2,0.05,3,1.5,5.964158322768753e-08,0.0,5.964158322768753e-08,0.0,0.00016975,1.0,1.0,17.543824071713562,18.13048837098061,-1.8481020142638775,0.5870550728862082,1.031880271502443
2,2.3384615384615386,2,0.05,3,1.5,5.3059780791286926e-08,0.0,5.3059780791286926e-08,0.0,0.00016975,1.0,1.0,18.45675677939341,19.062025964760245,-1.8029313153234912,0.599653697527962,1.0273165814482932
2,2.3923076923076922,2,0.05,3,1.5,4.569276845778347e-08,0.0,4.569276845778347e-08,0.0,0.00016975,1.0,1.0,19.37189447434629,19.99560606972949,-1.7624823867032104,0.612252328035169,1.0233089181837693
2,2.4461538461538463,2,0.05,3,1.5,5.692268822965474e-08,0.0,5.692268822965474e-08,0.0,0.00016975,1.0,1.0,20.290632997202337,20.93211420574597,-1.72630379174544,0.6103195489739364,0.9743320793641265
2,2.5,2,0.05,3,1.5,4.880095749726365e-08,0.0,4.880095749726365e-08,0.0,0.00016975,1.0,1.0,21.215303992779532,21.872873986409466,-1.691807447950387,0.5463853608847886,0.977690075685841
