seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.35,0.5,1,-408.3179836588429,0.215,-408.4453698678496,0.22
40,1.0898876404494382,40,0.35,0.5,1,-406.6648830912828,0.195,-406.81476266844095,0.17
40,1.1797752808988764,40,0.35,0.5,1,-405.0117825013029,0.135,-405.18415541134897,0.152
40,1.2696629213483146,40,0.35,0.5,1,-403.35868190148074,0.12,-403.5535481401835,0.126
40,1.3595505617977528,40,0.35,0.5,1,-401.7055813673904,0.105,-401.9229409393456,0.1
40,1.449438202247191,40,0.35,0.5,1,-400.0524809092692,0.075,-400.2923338219108,0.078
40,1.5393258426966292,40,0.35,0.5,1,-398.3981320997149,0.075,-398.6602480578569,0.062
40,1.6292134831460674,40,0.35,0.5,1,-396.7327938271194,0.055,-397.0156550139845,0.052
40,1.7191011235955056,40,0.35,0.5,1,-395.060169974994,0.05,-395.3628184799813,0.048
40,1.8089887640449438,40,0.35,0.5,1,-393.36945837007676,0.045,-393.6923664109304,0.038
40,1.898876404494382,40,0.35,0.5,1,-391.67180442191415,0.03,-392.01610865308135,0.034
40,1.9887640449438202,40,0.35,0.5,1,-389.9684348235075,0.03,-390.33563017996215,0.032
40,2.0786516853932584,40,0.35,0.5,1,-388.26327649814027,0.025,-388.6535157348721,0.026
40,2.168539325842697,40,0.35,0.5,1,-386.5543339613743,0.02,-386.9669443521665,0.016
40,2.258426966292135,40,0.35,0.5,1,-384.8453901617759,0.015,-385.28037147787467,0.012
40,2.3483146067415728,40,0.35,0.5,1,-383.1364463446017,0.01,-383.5937985475566,0.008
40,2.438202247191011,40,0.35,0.5,1,-381.42750246612974,0.01,-381.90722555348793,0.008
40,2.5280898876404496,40,0.35,0.5,1,-379.7185586228828,0.01,-380.2206526045821,0.006
40,2.6179775280898876,40,0.35,0.5,1,-377.9876977145071,0.01,-378.50855560593413,0.006
40,2.7078651685393256,40,0.35,0.5,1,-376.1780405994359,0.005,-376.7055645183297,0.002
40,2.797752808988764,40,0.35,0.5,1,-374.2608640631383,0.01,-374.7796464335776,0.004
40,2.8876404494382024,40,0.35,0.5,1,-372.19990259701063,0.005,-372.6980665958095,0.004
40,2.9775280898876404,40,0.35,0.5,1,-369.96235562409015,0.0,-370.4372987330897,0.0
40,3.0674157303370784,40,0.35,0.5,1,-367.5636200862384,0.0,-368.01801589929863,0.0
40,3.157303370786517,40,0.35,0.5,1,-365.02637088939986,0.0,-365.4662908470981,0.002
40,3.247191011235955,40,0.35,0.5,1,-362.359517088142,0.0,-362.7928699570165,0.002
40,3.337078651685393,40,0.35,0.5,1,-359.57641545064087,0.0,-360.00802035100025,0.002
40,3.426966292134831,40,0.35,0.5,1,-356.6998569490746,0.0,-357.1324052016602,0.002
40,3.5168539325842696,40,0.35,0.5,1,-353.7467915337883,0.0,-354.1826715859225,0.002
40,3.606741573033708,40,0.35,0.5,1,-350.7314685440105,0.0,-351.17263604032684,0.002
40,3.696629213483146,40,0.35,0.5,1,-347.66544626730206,0.0,-348.1134607879292,0.002
40,3.786516853932584,40,0.35,0.5,1,-344.55760496706813,0.0,-345.0136965593484,0.002
40,3.8764044943820224,40,0.35,0.5,1,-341.41490678268235,0.0,-341.88006077394897,0.002
40,3.966292134831461,40,0.35,0.5,1,-338.24290451503447,0.0,-338.7179377370564,0.002
40,4.056179775280899,40,0.35,0.5,1,-335.0459901933682,0.0,-335.5315885576462,0.002
40,4.146067415730337,40,0.35,0.5,1,-331.82765026385607,0.0,-332.3243800940965,0.002
40,4.235955056179775,40,0.35,0.5,1,-328.59073561255843,0.0,-329.09906885012947,0.002
40,4.325842696629214,40,0.35,0.5,1,-325.33758622943026,0.0,-325.85792274024186,0.002
40,4.415730337078651,40,0.35,0.5,1,-322.0701688372756,0.0,-322.60285583233133,0.0
40,4.50561797752809,40,0.35,0.5,1,-318.79016893575783,0.0,-319.3355214655418,0.0
40,4.595505617977528,40,0.35,0.5,1,-315.499008628856,0.0,-316.0573049671206,0.0
40,4.685393258426966,40,0.35,0.5,1,-312.1978809245819,0.0,-312.76936671187343,0.0
40,4.775280898876405,40,0.35,0.5,1,-308.88779959017324,0.0,-309.4726923737188,0.0
40,4.865168539325842,40,0.35,0.5,1,-305.56964035242305,0.0,-306.1681338036385,0.0
40,4.955056179775281,40,0.35,0.5,1,-302.24416375602357,0.0,-302.85643122462903,0.0
40,5.044943820224719,40,0.35,0.5,1,-298.9120535435428,0.0,-299.5382519337223,0.0
40,5.134831460674157,40,0.35,0.5,1,-295.57392309477416,0.0,-296.21419584372444,0.0
40,5.224719101123595,40,0.35,0.5,1,-292.23028546844876,0.0,-292.8847628389927,0.0
40,5.314606741573034,40,0.35,0.5,1,-288.8815949473181,0.0,-289.5503956259306,0.0
40,5.404494382022472,40,0.35,0.5,1,-285.5282564711422,0.0,-286.2114887184882,0.0
40,5.49438202247191,40,0.35,0.5,1,-282.17065026573357,0.0,-282.8684081813901,0.0
40,5.584269662921348,40,0.35,0.5,1,-278.80911158027476,0.0,-279.5214810974193,0.0
40,5.674157303370786,40,0.35,0.5,1,-275.44394367523023,0.0,-276.1710089662649,0.0
40,5.764044943820225,40,0.35,0.5,1,-272.07540674600284,0.0,-272.8172459200149,0.0
40,5.853932584269662,40,0.35,0.5,1,-268.7037348248191,0.0,-269.4604203179956,0.0
40,5.943820224719101,40,0.35,0.5,1,-265.32914026861954,0.0,-266.1007394134767,0.0
40,6.033707865168539,40,0.35,0.5,1,-261.95181600467265,0.0,-262.73839151876484,0.0
40,6.123595505617978,40,0.35,0.5,1,-258.5719377774744,0.0,-259.3735481663424,0.0
40,6.213483146067416,40,0.35,0.5,1,-255.18953120477937,0.0,-256.0062222363407,0.0
40,6.303370786516854,40,0.35,0.5,1,-251.8043911399929,0.0,-252.63618162307458,0.0
40,6.393258426966292,40,0.35,0.5,1,-248.41667235495285,0.0,-249.26357930096114,0.0
40,6.48314606741573,40,0.35,0.5,1,-245.0265414003435,0.0,-245.88858004906965,0.0
40,6.573033707865168,40,0.35,0.5,1,-241.63418330859193,0.0,-242.51135647935223,0.0
40,6.662921348314606,40,0.35,0.5,1,-238.23971747878088,0.0,-239.13201860279807,0.0
40,6.752808988764045,40,0.35,0.5,1,-234.84251248653933,0.0,-235.74980099100125,0.0
40,6.842696629213483,40,0.35,0.5,1,-231.44242047712808,0.0,-232.36450963764742,0.0
40,6.932584269662922,40,0.35,0.5,1,-228.03965446009627,0.0,-228.97637883724744,0.0
40,7.022471910112359,40,0.35,0.5,1,-224.63424039316186,0.0,-225.58548728273908,0.0
40,7.112359550561798,40,0.35,0.5,1,-221.22627180427872,0.0,-222.19195651403442,0.0
40,7.202247191011236,40,0.35,0.5,1,-217.81590884935747,0.0,-218.79595388419216,0.0
40,7.2921348314606735,40,0.35,0.5,1,-214.40329813897893,0.0,-215.39763243147343,0.0
40,7.382022471910112,40,0.35,0.5,1,-210.98849870722427,0.0,-211.99703812355065,0.0
40,7.47191011235955,40,0.35,0.5,1,-207.57130747768053,0.0,-208.5938914568304,0.0
40,7.561797752808989,40,0.35,0.5,1,-204.15182425149564,0.0,-205.18829347491825,0.0
40,7.651685393258427,40,0.35,0.5,1,-200.73015059523533,0.0,-201.7803556796064,0.0
40,7.741573033707865,40,0.35,0.5,1,-197.3060938985352,0.0,-198.36991944570087,0.0
40,7.831460674157303,40,0.35,0.5,1,-193.8796898922062,0.0,-194.95704295989964,0.0
40,7.921348314606742,40,0.35,0.5,1,-190.45106504971054,0.0,-191.54185869529965,0.0
40,8.01123595505618,40,0.35,0.5,1,-187.02035126568882,0.0,-188.12450782708902,0.0
40,8.101123595505618,40,0.35,0.5,1,-183.58767000143715,0.0,-184.70512068651226,0.0
40,8.191011235955056,40,0.35,0.5,1,-180.1528753694056,0.0,-181.28352732020582,0.0
40,8.280898876404494,40,0.35,0.5,1,-176.71593964484006,0.0,-177.85969002941707,0.0
40,8.370786516853933,40,0.35,0.5,1,-173.27696914610897,0.0,-174.43372110965254,0.0
40,8.46067415730337,40,0.35,0.5,1,-169.8360631411263,0.0,-171.0057253474051,0.0
40,8.55056179775281,40,0.35,0.5,1,-166.39329631508915,0.0,-167.57578074657448,0.0
40,8.640449438202246,40,0.35,0.5,1,-162.94802229717942,0.0,-164.14321837189812,0.0
40,8.730337078651685,40,0.35,0.5,1,-159.49947661757852,0.0,-160.70731651586453,0.0
40,8.820224719101123,40,0.35,0.5,1,-156.0476734528468,0.0,-157.26814375885104,0.0
40,8.910112359550562,40,0.35,0.5,1,-152.59227812128208,0.0,-153.82553625104117,0.0
40,9.0,40,0.35,0.5,1,-149.13344439219634,0.0,-150.37965564781538,0.0
