seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1,1,-0.9182229690256143,0.91,-0.919739080562347,0.906
20,0.5423728813559322,20,0.25,1,1,-0.9171219443932023,0.9225,-0.9189209371105685,0.917
20,0.5847457627118644,20,0.25,1,1,-0.9164656489597001,0.9275,-0.9183803718904567,0.926
20,0.6271186440677966,20,0.25,1,1,-0.9160030646335278,0.9375,-0.9179434639402376,0.934
20,0.6694915254237288,20,0.25,1,1,-0.9157103964975631,0.935,-0.9177195650813528,0.936
20,0.711864406779661,20,0.25,1,1,-0.9155026419228182,0.9325,-0.9175692879854302,0.935
20,0.7542372881355932,20,0.25,1,1,-0.9153433750845597,0.9225,-0.9174535980107388,0.922
20,0.7966101694915254,20,0.25,1,1,-0.9152104191736096,0.9025,-0.917358600163563,0.911
20,0.8389830508474576,20,0.25,1,1,-0.9150627242182127,0.885,-0.9172724459179749,0.889
20,0.8813559322033898,20,0.25,1,1,-0.9149355910350664,0.8575,-0.917196171625394,0.827
20,0.923728813559322,20,0.25,1,1,-0.9148256499108649,0.765,-0.9171278213169647,0.753
20,0.9661016949152542,20,0.25,1,1,-0.9147296534111757,0.615,-0.9170665584899325,0.602
20,1.0084745762711864,20,0.25,1,1,-0.914645434804073,0.36,-0.9170119492928284,0.345
20,1.0508474576271185,20,0.25,1,1,-0.9145707791207325,0.2775,-0.916962757037907,0.268
20,1.0932203389830508,20,0.25,1,1,-0.9144704727316197,0.2125,-0.9168822032279312,0.211
20,1.1355932203389831,20,0.25,1,1,-0.9143635697630265,0.1675,-0.9168085087745808,0.177
20,1.1779661016949152,20,0.25,1,1,-0.9142044153138028,0.135,-0.9167061695476426,0.142
20,1.2203389830508473,20,0.25,1,1,-0.9140112880339095,0.1125,-0.9166022129209963,0.106
20,1.2627118644067796,20,0.25,1,1,-0.9138373291854964,0.0825,-0.9165150474338172,0.087
20,1.305084745762712,20,0.25,1,1,-0.9136696484869656,0.0725,-0.916427172621209,0.066
20,1.347457627118644,20,0.25,1,1,-0.9134862121621973,0.065,-0.9163152209233288,0.053
20,1.3898305084745761,20,0.25,1,1,-0.9133193434687245,0.055,-0.9161988939049325,0.046
20,1.4322033898305084,20,0.25,1,1,-0.9131647218049633,0.04,-0.916090667876294,0.038
20,1.4745762711864407,20,0.25,1,1,-0.9130237637076496,0.035,-0.9159913034735007,0.034
20,1.5169491525423728,20,0.25,1,1,-0.9128068459637927,0.03,-0.915841877121536,0.029
20,1.559322033898305,20,0.25,1,1,-0.9125725838577982,0.0275,-0.915671206966597,0.026
20,1.6016949152542372,20,0.25,1,1,-0.912354426592665,0.025,-0.9155033640479935,0.025
20,1.6440677966101696,20,0.25,1,1,-0.912127596247513,0.0225,-0.9153270474020734,0.023
20,1.6864406779661016,20,0.25,1,1,-0.9118956399060338,0.0225,-0.9151493388444654,0.023
