seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1,1,-0.9168467905615445,0.9825,-0.9154873084188073,0.974
60,0.5423728813559322,60,0.25,1,1,-0.9163135597345433,0.99,-0.9150877734859223,0.981
60,0.5847457627118644,60,0.25,1,1,-0.9157586645177134,0.9875,-0.9146772097054514,0.982
60,0.6271186440677966,60,0.25,1,1,-0.915348234212124,0.985,-0.914373490137824,0.98
60,0.6694915254237288,60,0.25,1,1,-0.9150215980132803,0.98,-0.9141356803767041,0.976
60,0.711864406779661,60,0.25,1,1,-0.9146979537369256,0.9825,-0.9138839339246728,0.978
60,0.7542372881355932,60,0.25,1,1,-0.9143973813584495,0.98,-0.9136440200562997,0.967
60,0.7966101694915254,60,0.25,1,1,-0.9141511585201921,0.9725,-0.9134420937544869,0.953
60,0.8389830508474576,60,0.25,1,1,-0.9139451764914449,0.945,-0.9132702910305104,0.934
60,0.8813559322033898,60,0.25,1,1,-0.9137588922371198,0.9175,-0.9131193399453573,0.891
60,0.923728813559322,60,0.25,1,1,-0.9135935247731187,0.83,-0.9129863325331613,0.805
60,0.9661016949152542,60,0.25,1,1,-0.9134481248248612,0.6575,-0.9128686365743147,0.642
60,1.0084745762711864,60,0.25,1,1,-0.9133352657814794,0.3,-0.9127688525641613,0.293
60,1.0508474576271185,60,0.25,1,1,-0.9132450164693637,0.185,-0.9126865532888357,0.192
60,1.0932203389830508,60,0.25,1,1,-0.9131703950364425,0.1425,-0.9126023372769975,0.135
60,1.1355932203389831,60,0.25,1,1,-0.9130689629538341,0.09,-0.9124806222733951,0.096
60,1.1779661016949152,60,0.25,1,1,-0.9129563039753947,0.06,-0.9123481323543056,0.07
60,1.2203389830508473,60,0.25,1,1,-0.9128245416591488,0.0325,-0.9122087635094813,0.049
60,1.2627118644067796,60,0.25,1,1,-0.912628732378979,0.0225,-0.9120214042970578,0.029
60,1.305084745762712,60,0.25,1,1,-0.9123260003722805,0.015,-0.9117463104063861,0.021
60,1.347457627118644,60,0.25,1,1,-0.9120290124449069,0.01,-0.9114749618512067,0.013
60,1.3898305084745761,60,0.25,1,1,-0.9116669458950838,0.0075,-0.9111592431681459,0.01
60,1.4322033898305084,60,0.25,1,1,-0.9111115604862657,0.0075,-0.9107882212286035,0.008
60,1.4745762711864407,60,0.25,1,1,-0.9105094764629392,0.0075,-0.9103765016863609,0.003
60,1.5169491525423728,60,0.25,1,1,-0.9097774650177693,0.005,-0.9098238136699441,0.002
60,1.559322033898305,60,0.25,1,1,-0.9091093150045277,0.005,-0.9093135093520164,0.002
60,1.6016949152542372,60,0.25,1,1,-0.9084548764488777,0.005,-0.9087845472328385,0.001
60,1.6440677966101696,60,0.25,1,1,-0.9077909517562094,0.0025,-0.9082336681615842,0.0
60,1.6864406779661016,60,0.25,1,1,-0.9069049438561919,0.0,-0.907431912095755,0.0
60,1.7288135593220337,60,0.25,1,1,-0.906021911961878,0.0,-0.9066296252418372,0.0
60,1.771186440677966,60,0.25,1,1,-0.9051772435396805,0.0,-0.905851416742646,0.0
60,1.8135593220338984,60,0.25,1,1,-0.9043281483506257,0.0,-0.9050493480788825,0.0
60,1.8559322033898304,60,0.25,1,1,-0.9034071069793638,0.0,-0.9041553210037618,0.0
60,1.8983050847457625,60,0.25,1,1,-0.9024899454430675,0.0,-0.9032746249017473,0.0
60,1.9406779661016949,60,0.25,1,1,-0.9015202580714734,0.0,-0.9023151511268245,0.0
60,1.9830508474576272,60,0.25,1,1,-0.9004930200082158,0.0,-0.9012900493650022,0.0
60,2.0254237288135593,60,0.25,1,1,-0.8994236982491121,0.0,-0.9002249498273119,0.0
60,2.0677966101694913,60,0.25,1,1,-0.8983995181078092,0.0,-0.8991936330921675,0.0
60,2.110169491525424,60,0.25,1,1,-0.8973910278363368,0.0,-0.8981816123064819,0.0
