seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1,1,-0.9206656624388628,0.9375,-0.9224999767279372,0.932
40,0.5423728813559322,40,0.25,1,1,-0.9195766822472308,0.9375,-0.9212557559509902,0.929
40,0.5847457627118644,40,0.25,1,1,-0.9186604238927012,0.935,-0.9203167399384317,0.93
40,0.6271186440677966,40,0.25,1,1,-0.9179668223548222,0.93,-0.9195752571184992,0.928
40,0.6694915254237288,40,0.25,1,1,-0.9174271136276348,0.9175,-0.9189452325735505,0.923
40,0.711864406779661,40,0.25,1,1,-0.9168724909804712,0.9175,-0.9184548833512433,0.927
40,0.7542372881355932,40,0.25,1,1,-0.9164137132055689,0.905,-0.9180611521026031,0.915
40,0.7966101694915254,40,0.25,1,1,-0.9160267197753111,0.9075,-0.9177307247096042,0.909
40,0.8389830508474576,40,0.25,1,1,-0.9157005541663393,0.9075,-0.9174559676689098,0.897
40,0.8813559322033898,40,0.25,1,1,-0.9154209547326994,0.845,-0.9172227178533854,0.854
40,0.923728813559322,40,0.25,1,1,-0.915151920057952,0.695,-0.9170005670515031,0.734
40,0.9661016949152542,40,0.25,1,1,-0.9148952717928287,0.54,-0.9167903153663955,0.56
40,1.0084745762711864,40,0.25,1,1,-0.9146711494989984,0.3375,-0.9166058833406883,0.317
40,1.0508474576271185,40,0.25,1,1,-0.9144245365564406,0.2325,-0.9164032761981511,0.213
40,1.0932203389830508,40,0.25,1,1,-0.9141960509354786,0.1775,-0.9162152634269997,0.157
40,1.1355932203389831,40,0.25,1,1,-0.9139633804649431,0.1375,-0.9160234100775968,0.111
40,1.1779661016949152,40,0.25,1,1,-0.9137044329847092,0.0975,-0.9158139038455332,0.08
40,1.2203389830508473,40,0.25,1,1,-0.9132114018102975,0.0825,-0.915465783217782,0.063
40,1.2627118644067796,40,0.25,1,1,-0.9127352876701054,0.0575,-0.9150986117340615,0.053
40,1.305084745762712,40,0.25,1,1,-0.9122825454224497,0.05,-0.9147472863979279,0.043
40,1.347457627118644,40,0.25,1,1,-0.9118740400052896,0.045,-0.914416361472428,0.041
40,1.3898305084745761,40,0.25,1,1,-0.9114763417404725,0.04,-0.9140930980171248,0.038
40,1.4322033898305084,40,0.25,1,1,-0.911101340757466,0.035,-0.9137818158929549,0.034
40,1.4745762711864407,40,0.25,1,1,-0.910687448470132,0.03,-0.9134638525544235,0.033
40,1.5169491525423728,40,0.25,1,1,-0.9100439599414482,0.0275,-0.9129661959013451,0.031
40,1.559322033898305,40,0.25,1,1,-0.9092850354538851,0.0225,-0.9122728892221323,0.031
40,1.6016949152542372,40,0.25,1,1,-0.9084519557692617,0.025,-0.9115110391734716,0.031
40,1.6440677966101696,40,0.25,1,1,-0.9076036554995857,0.0275,-0.9107462339211146,0.028
40,1.6864406779661016,40,0.25,1,1,-0.9065520177483285,0.0325,-0.909886971052326,0.03
40,1.7288135593220337,40,0.25,1,1,-0.9053387658444032,0.03,-0.9089431126867723,0.03
40,1.771186440677966,40,0.25,1,1,-0.9042851049434326,0.0325,-0.9080982377953652,0.034
40,1.8135593220338984,40,0.25,1,1,-0.9032268809128561,0.0375,-0.9072349312766413,0.033
40,1.8559322033898304,40,0.25,1,1,-0.9021625577702467,0.04,-0.9063202280052375,0.03
40,1.8983050847457625,40,0.25,1,1,-0.901163278997389,0.04,-0.9054583956747704,0.03
40,1.9406779661016949,40,0.25,1,1,-0.9002537523594856,0.035,-0.9046695686580035,0.03
40,1.9830508474576272,40,0.25,1,1,-0.899275431133953,0.035,-0.9037561957608876,0.029
40,2.0254237288135593,40,0.25,1,1,-0.8981116430337537,0.035,-0.9026532325565285,0.028
40,2.0677966101694913,40,0.25,1,1,-0.8969778939438526,0.035,-0.9015784248221065,0.028
40,2.110169491525424,40,0.25,1,1,-0.8958345251752527,0.035,-0.9005163924406271,0.028
40,2.152542372881356,40,0.25,1,1,-0.8947486678497234,0.035,-0.8994925242601116,0.027
40,2.194915254237288,40,0.25,1,1,-0.8937175220673556,0.035,-0.8985171776266476,0.025
40,2.23728813559322,40,0.25,1,1,-0.8927083455695144,0.035,-0.8975581737729846,0.025
40,2.2796610169491522,40,0.25,1,1,-0.891735302719338,0.035,-0.8966140749874094,0.025
40,2.3220338983050848,40,0.25,1,1,-0.8907878768973402,0.035,-0.8956820584795934,0.025
40,2.364406779661017,40,0.25,1,1,-0.8898108239675673,0.0375,-0.8947210594147755,0.025
40,2.406779661016949,40,0.25,1,1,-0.8888658543904359,0.0375,-0.8938036407336479,0.024
40,2.4491525423728815,40,0.25,1,1,-0.8879795378468818,0.0375,-0.8929477469712634,0.024
40,2.4915254237288136,40,0.25,1,1,-0.8870721857989738,0.0375,-0.8920584992484747,0.023
40,2.5338983050847457,40,0.25,1,1,-0.8862039550868843,0.0375,-0.8912117763152884,0.022
40,2.5762711864406778,40,0.25,1,1,-0.8853812453094879,0.035,-0.8904116284718991,0.022
40,2.61864406779661,40,0.25,1,1,-0.8845747580964707,0.035,-0.8896257130315011,0.022
40,2.6610169491525424,40,0.25,1,1,-0.8837691458184547,0.035,-0.8888500860080362,0.021
40,2.7033898305084745,40,0.25,1,1,-0.8829772309006091,0.035,-0.8880850633111811,0.02
40,2.7457627118644066,40,0.25,1,1,-0.882207560180706,0.0325,-0.8873437793334407,0.02
40,2.788135593220339,40,0.25,1,1,-0.8814556922414779,0.0275,-0.8866249733341621,0.02
40,2.830508474576271,40,0.25,1,1,-0.8807179786873829,0.0275,-0.8859197406923439,0.02
40,2.8728813559322033,40,0.25,1,1,-0.8799549508360955,0.0275,-0.8851510830119576,0.02
40,2.9152542372881354,40,0.25,1,1,-0.8792179514048137,0.0275,-0.8843999405375339,0.02
40,2.9576271186440675,40,0.25,1,1,-0.87850778039885,0.0275,-0.8836812327618124,0.019
40,3.0,40,0.25,1,1,-0.8777997259828826,0.0275,-0.8829652474460508,0.018
