seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1,1,-0.9200992966274779,0.955,-0.9219410185204486,0.966
10,0.5423728813559322,10,0.25,1,1,-0.9194040896515571,0.9675,-0.9217135846411758,0.967
10,0.5847457627118644,10,0.25,1,1,-0.9189665141315101,0.965,-0.9214785667249702,0.963
10,0.6271186440677966,10,0.25,1,1,-0.9186311626663268,0.955,-0.9212822555444732,0.96
10,0.6694915254237288,10,0.25,1,1,-0.9183684053687056,0.955,-0.9211151986218642,0.953
10,0.711864406779661,10,0.25,1,1,-0.9181641198566818,0.9525,-0.9209744458902344,0.95
10,0.7542372881355932,10,0.25,1,1,-0.9179960347905872,0.945,-0.9208535732908305,0.943
10,0.7966101694915254,10,0.25,1,1,-0.9177978210446065,0.94,-0.9207430131904073,0.933
10,0.8389830508474576,10,0.25,1,1,-0.9175798893661548,0.9325,-0.92061861241853,0.925
10,0.8813559322033898,10,0.25,1,1,-0.9174022239832794,0.9225,-0.9205058995420202,0.909
10,0.923728813559322,10,0.25,1,1,-0.9172335884444446,0.8425,-0.9203876588735288,0.835
10,0.9661016949152542,10,0.25,1,1,-0.917040105808542,0.6425,-0.9202379689417439,0.612
10,1.0084745762711864,10,0.25,1,1,-0.9168796146690426,0.33,-0.9201111841020613,0.308
10,1.0508474576271185,10,0.25,1,1,-0.916734947250211,0.225,-0.9200040252762034,0.22
10,1.0932203389830508,10,0.25,1,1,-0.9165948856359435,0.18,-0.9199149280914372,0.173
10,1.1355932203389831,10,0.25,1,1,-0.916463866653407,0.145,-0.9198221316718607,0.144
10,1.1779661016949152,10,0.25,1,1,-0.9163275847027981,0.125,-0.9196977176641264,0.124
10,1.2203389830508473,10,0.25,1,1,-0.9162092054368906,0.1075,-0.9195870564884042,0.1
10,1.2627118644067796,10,0.25,1,1,-0.9159284549605806,0.085,-0.9193167769617021,0.086
10,1.305084745762712,10,0.25,1,1,-0.915617707079017,0.0725,-0.9190254165200409,0.077
