seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1,1,-0.9182839934447358,0.9725,-0.9190351082570257,0.97
30,0.5423728813559322,30,0.25,1,1,-0.9179531836935019,0.975,-0.9186205419247675,0.965
30,0.5847457627118644,30,0.25,1,1,-0.9177108226473724,0.97,-0.9182990732969608,0.964
30,0.6271186440677966,30,0.25,1,1,-0.9175168996283629,0.9725,-0.9180334699364255,0.963
30,0.6694915254237288,30,0.25,1,1,-0.917347938133058,0.9625,-0.9178023381404616,0.96
30,0.711864406779661,30,0.25,1,1,-0.9172067581849725,0.96,-0.9176075333916834,0.956
30,0.7542372881355932,30,0.25,1,1,-0.9170863908453871,0.955,-0.9174406130997327,0.949
30,0.7966101694915254,30,0.25,1,1,-0.9169824795012909,0.9375,-0.917295634457195,0.939
30,0.8389830508474576,30,0.25,1,1,-0.9168915662679713,0.92,-0.917168315838801,0.918
30,0.8813559322033898,30,0.25,1,1,-0.9168112721637155,0.885,-0.9170554885691176,0.889
30,0.923728813559322,30,0.25,1,1,-0.9167397287876158,0.82,-0.9169546761134432,0.813
30,0.9661016949152542,30,0.25,1,1,-0.9166755759939247,0.665,-0.9168640160421156,0.599
30,1.0084745762711864,30,0.25,1,1,-0.9166175848753106,0.4075,-0.916781947847744,0.351
30,1.0508474576271185,30,0.25,1,1,-0.9165649747040598,0.2075,-0.916707312530303,0.208
30,1.0932203389830508,30,0.25,1,1,-0.9165132842581991,0.12,-0.9166354682729109,0.142
30,1.1355932203389831,30,0.25,1,1,-0.9164637113835528,0.0825,-0.9165660541821811,0.093
30,1.1779661016949152,30,0.25,1,1,-0.916404582890648,0.07,-0.9164861728480801,0.074
30,1.2203389830508473,30,0.25,1,1,-0.9163201286857958,0.0425,-0.9163623649089232,0.055
30,1.2627118644067796,30,0.25,1,1,-0.9162071869535007,0.0325,-0.9161802003722903,0.048
30,1.305084745762712,30,0.25,1,1,-0.916106312414354,0.0325,-0.9160190907957196,0.036
30,1.347457627118644,30,0.25,1,1,-0.9160096539139332,0.03,-0.9158707542172875,0.032
30,1.3898305084745761,30,0.25,1,1,-0.9159030374887237,0.025,-0.9157213673595959,0.029
30,1.4322033898305084,30,0.25,1,1,-0.9157655853045277,0.0175,-0.9155577286146174,0.027
30,1.4745762711864407,30,0.25,1,1,-0.9156141571093156,0.015,-0.9153925662393299,0.022
30,1.5169491525423728,30,0.25,1,1,-0.9154662181440054,0.0125,-0.9152352929760651,0.018
30,1.559322033898305,30,0.25,1,1,-0.9153166222184451,0.0075,-0.9150726743345271,0.01
30,1.6016949152542372,30,0.25,1,1,-0.915146751471973,0.0075,-0.9148591122317434,0.008
30,1.6440677966101696,30,0.25,1,1,-0.9149419533905959,0.0075,-0.9146277870285242,0.005
30,1.6864406779661016,30,0.25,1,1,-0.9147562166079993,0.005,-0.914410819995703,0.004
30,1.7288135593220337,30,0.25,1,1,-0.9143388761655364,0.005,-0.9139992185517121,0.003
30,1.771186440677966,30,0.25,1,1,-0.9139056359723847,0.0025,-0.913573384308355,0.003
30,1.8135593220338984,30,0.25,1,1,-0.9134437010366403,0.0025,-0.9131058098949985,0.003
30,1.8559322033898304,30,0.25,1,1,-0.9128927556469577,0.0025,-0.9125042001017698,0.002
30,1.8983050847457625,30,0.25,1,1,-0.9123104150894912,0.0,-0.9118240991940791,0.002
30,1.9406779661016949,30,0.25,1,1,-0.9117459845607583,0.0,-0.9111585497657371,0.001
30,1.9830508474576272,30,0.25,1,1,-0.9112210487612452,0.0,-0.9105414308073833,0.001
30,2.0254237288135593,30,0.25,1,1,-0.9107059700759469,0.0,-0.9099227306108142,0.001
30,2.0677966101694913,30,0.25,1,1,-0.9101080968866347,0.0,-0.9091590503211602,0.0
30,2.110169491525424,30,0.25,1,1,-0.9094124236451558,0.0,-0.9082935876888741,0.0
30,2.152542372881356,30,0.25,1,1,-0.9086741889164166,0.0,-0.9073829779336899,0.0
30,2.194915254237288,30,0.25,1,1,-0.9078792783133969,0.0025,-0.9064556172442166,0.0
30,2.23728813559322,30,0.25,1,1,-0.907017501117004,0.0025,-0.905518297656388,0.0
30,2.2796610169491522,30,0.25,1,1,-0.9059730123296599,0.0025,-0.9044888314406895,0.0
30,2.3220338983050848,30,0.25,1,1,-0.9049679850132943,0.0025,-0.9035103837549571,0.001
30,2.364406779661017,30,0.25,1,1,-0.9040015487578931,0.0025,-0.9025702456339445,0.001
30,2.406779661016949,30,0.25,1,1,-0.9030109310587929,0.0025,-0.9016138818136449,0.001
30,2.4491525423728815,30,0.25,1,1,-0.9020624065722778,0.0025,-0.9006984582359546,0.001
30,2.4915254237288136,30,0.25,1,1,-0.9010588774338738,0.0025,-0.8997623580179288,0.001
30,2.5338983050847457,30,0.25,1,1,-0.8999072693074924,0.0025,-0.8987453165629986,0.001
30,2.5762711864406778,30,0.25,1,1,-0.8986888401691712,0.0,-0.8976713780743044,0.001
30,2.61864406779661,30,0.25,1,1,-0.8973994752409605,0.0,-0.8965036457523663,0.001
30,2.6610169491525424,30,0.25,1,1,-0.8961454500443344,0.0,-0.8953592056998002,0.001
30,2.7033898305084745,30,0.25,1,1,-0.8949404464291467,0.0,-0.8942626479917397,0.001
30,2.7457627118644066,30,0.25,1,1,-0.8938078075965058,0.0,-0.8932300293563581,0.001
30,2.788135593220339,30,0.25,1,1,-0.8927417489790234,0.0,-0.8922459575653109,0.001
30,2.830508474576271,30,0.25,1,1,-0.8917354987871383,0.0,-0.8913169293062961,0.001
30,2.8728813559322033,30,0.25,1,1,-0.8906930175769385,0.0,-0.8903386376445873,0.001
30,2.9152542372881354,30,0.25,1,1,-0.8896332066650356,0.0,-0.8893122265446175,0.001
30,2.9576271186440675,30,0.25,1,1,-0.8885413499466566,0.0,-0.8882214406356791,0.001
30,3.0,30,0.25,1,1,-0.887508998483856,0.0,-0.8871865729228751,0.001
